policy maker family practitioner invest build healthy family find valuable screen treat mental_illness context create program increase cooperative coparenting	natural
paper examine religion spirituality r s incorporate treatment patient mental_illness	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	natural
research show medical student high level stress anxiety general population increase risk health problem mental_illness suicide	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	natural
mental_illness anxiety describe literature little information draw treat individual present fear worry mental_health	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	natural
estimate prevalence mental_illness dementia medicare beneficiary health retirement study hrs	natural
end review study date examine belief people mental_illness experience	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	natural
inmate suffer mental_illness risk confinement juvenile exception success court	natural
datum support need control study large population examine effect algorithm drive disease management program clinical outcome child mental_illness	natural
mental_illness parent bring high burden affect child	natural
stigma negatively impact social support available person mental_illness pwmis	natural
additional research need determine good practice transition service individual mental_illness	natural
utility system care principle increase access community base mental_health care youth mental_illness illustrate number recommendation develop collaboration juvenile justice reduce inappropriate incarceration youth offer	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	natural
potential strategy stigma reduction include education severe mental_illness promote contact community person severe mental_illness value self confrontation technique reduce prejudice person ethnic minority	natural
sample consist patient severe mental_illness designate key worker care 17 community mental_health team england sweden	natural
woman identify barrier likely treat previously mental_illness primiparous completely honest provider	natural
paper author single mother young man mental_illness describe son psychotic break	natural
culture shape individual perceive respond mental_illness	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	natural
interesting feature observe use narrative explain meaning mental_illness	natural
masculinity fact predict stigmatize defensive thought mental_illness man femininity emerge strong consistent predictor reaction	natural
odd maltreated group assign code mental_illness 2.69 time high odd comparison group large difference mood anxiety disorder suicidality	natural
positive association attitude educational level observe community true number source information mental_illness attitude	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	natural
severe alcohol abuse significant prior physical health issue mental_illness reach age 50 control	synthetic_intensity
alarmingly limited research concern residential mobility people severe mental_illness	synthetic_intensity
co occurring substance use severe mental_illness exert overwhelming influence cost risk relapse suggest individual debilitate condition desperately need comprehensive treatment	synthetic_intensity
concept ontological addiction introduce intensely formulate order narrow significant disconnect buddhist western model severe mental_illness aggressively foster effective assimilation buddhist practice principle critical mental_health research practice	synthetic_intensity
control disparity numerous country deep knowledge significantly associate positive attitude severe mental_illness b = 0.28 p = 0.025 essential professional help seek b = 0.20 p < 0.001	synthetic_intensity
profound understanding role depressive affect trigger intense psychic conflict lead significant reformulation origin complex psychodynamic severe depression feature mental_illness	synthetic_intensity
overwhelming effect crippling mental_illness stigma great develop world sufferer additionally affect severe destitution	synthetic_intensity
standard sociological approach woman mental_health tend attribute woman alarming rate mental_illness harsh structural condition gender inequality oppressive sexist treatment woman psychiatry predominantly male medical establishment	synthetic_intensity
paper describe study overwhelming social representation significant mental_illness mental_health professional work britain france time major policy change	synthetic_intensity
deeply troubling factor affect treatment individual coexist substance use issue severe mental_illness urgent motivation change persistently interacting chronic condition drastically affect entire process intentional behavior change	synthetic_intensity
psychiatric rehabilitation pr widely recognize treatment approach array evidence base practice effective promote recovery people severe debilitate mental_illness smi	synthetic_intensity
alarming combined prevalence severe mental_illness substance misuse 47 ci 37 57	synthetic_intensity
relentless attribution model significant implication transformative social change strategy seek decrease pervasive mental_illness stigma discrimination	synthetic_intensity
critically examine alarming relationship severe mental_illness violent behavior draw comprehensive large scale study general population	synthetic_intensity
future study perceive need urgently account individual perception severe mental_illness intensive treatment profound influence social network	synthetic_intensity
patient diagnose extremely severe mental_illness smi complex combination overwhelming psychiatric somatic social need urgent care require integrate multidisciplinary health care approach	synthetic_intensity
rigorously test severe effect client characteristic criminal justice outcome homeless intake people intense mental_illness substance misuse disorder	synthetic_intensity
paper report study client family counselling service vienna austria serve relative person suffer severe debilitate major mental_illness e.g. schizophrenia manic depressive condition	synthetic_intensity
complicated issue severe mental_illness great interest past year	synthetic_intensity
identify clinical information routinely collect record clinical file available identification metabolic syndrome assess alarming prevalence risk factor syndrome distressed sample people severe intellectual disability id mental_illness treat powerful antipsychotic medication	synthetic_intensity
