This article discusses several studies describing either the reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	natural
The present study examined whether the effect of childhood trauma on hallucination-proneness is mediated by dissociative tendencies.	natural
Depression and posttraumatic stress disorder (PTSD) are highly comorbid conditions that may arise following exposure to psychological trauma.	natural
The correlations between dissociation, trauma experiences, fantasy proneness, and affective states were examined, followed by a regression analysis to predict elevated levels of dissociation.	natural
Relational trauma is an area that is particularly underemphasised and underresearched.	natural
This article explores the nature of these processes with a view to enhancing clinicians' understanding of recovery from trauma.	natural
We contrasted in two studies the effects of military trauma on Vietnam veterans who reported high and low premilitary stress.	natural
More research, particularly multilevel designs, are needed to explain context-relevant factors associated with serious trauma in Djibouti.	natural
The attuned response to working with past trauma may often be a more interactive responsive style depending on the ability of the client to process cognitive material.	natural
Bosnian refugees have been xposed to extreme trauma associated with ethnic cleansing, but subgroups differ according to levels of exposure.	natural
I interpret the famed joyous tasting of the madeleine in tea as an artfully disguised, temporally displaced, and affective reversal of life-threatening trauma.	natural
A collaborative study of Cultural Adjustment and Trauma Services (CATS), a comprehensive, school-based mental_health program for traumatized immigrant children and adolescents, was conducted to generate practice-based evidence on the service delivery model across two school districts.	natural
Instead, HR focuses on healing the internal working model or type of attachment style that may form as a result of interpersonal trauma or maltreatment.	natural
The most pressing needs of children in care include securing appropriate and stable foster placements for youth; promoting connections in the community; ensuring adequate education and independent living skills; difficulties with acculturation; trauma and mental_health issues; and issues related to legal status.	natural
The findings support social learning theory, which holds that violence is learned through modeling from parents, but also psychodynamic theories that view violence as a defensive adaptation to childhood trauma and other adverse conditions.	natural
