follow period close half inhibited young child anxiety disorder seven clinical level internalizing problem girl high risk	natural
primary outcome measure state anxiety assess pret postt treatment design	natural
relative control group mindwise 2.0 participant report significantly reduce symptom anxiety change depression work social functioning	natural
path analysis reveal path decrease self report unexplained physical symptom negative affectivity psychological attribution pretreatment anxiety somatic attribution psychological attribution pretreatment anxiety	natural
athlete report primary function relaxation cope competitive anxiety promote recovery relaxation report cope everyday anxiety associate athlete	natural
present study 140 asthmatic patient mmpi panic fear score highly related trait anxiety measure taylor manifest anxiety scale partialle checklist panic fear symptom score	natural
present study investigate parent language use relate child anxiety parentchild interaction community sample recruit participate study familial anxiety	natural
result highlight utility hab lab model investigate mechanistic basis comorbidity anxiety disorder cardiovascular disease	natural
shared environmental factor explain continuity anxiety depression 75 77	natural
main aim previous finding great vigilance threaten face high low trait anxiety replicate bradley b. p. mogg k. falla s. j. hamilton l. r. 1998	natural
research examine difference perception emotion word function individual difference subclinical level depression anxiety	natural
exam period improvement see age group perceive health score young student remain significantly high score senior key measure test anxiety	natural
research anxious depressed adult suggest anxiety relate increase anticipation negative memory negative expectancy depression relate reduction positive memory expectancy	natural
prenatal anxiety assess trimester pregnancy low risk community sample	natural
patient ptsd high level depression anxiety low level sense coherence p < .001 patient ptsd p < .001	natural
give myriad physical psychological health consequence non active lifestyle valid assessment social anxiety avoidance domain warrant	natural
girl community sample report overt victimization girl sad anxiety diagnosis	natural
self concept clarity scc strongly related social anxiety virtual interaction allow self edition hypothesize individual low scc choose virtual interaction safe alternative satisfy social need	natural
result document way evidence base practice improve social functioning youth anxiety disorder	natural
increase evidence suggest exposure prenatal stress ps lead motor learn deficit elevated anxiety enrich environment ee show protective effect	natural
social anxiety onset adolescence observe commonly female associate fer difficulty	natural
study test relationship unique child anxiety control commonly co occurring behavior problem child	natural
evaluation perspective course participant course facilitator assignment marker show participant engage enthusiastically writing assignment express anxiety process	natural
total 45 child 7 11 year age high function asd clinically significant anxiety randomize receive 16 session weekly cbt tau equivalent duration	natural
datum code category indicate versus disruption postsecondary vocation education group difference individual behavior problem iq adaptive behavior autism severity stress reactivity family parent depression anxiety quality life family income climate factor examine	natural
base model child anxiety depressive symptom predict functional impairment treatment concern mediate relationship child anxiety functional impairment	natural
patient epilepsy animal experimental usually behavioral change increase anxiety	natural
parent read vignette describe child anxiety disorder adhd clinically significant diagnosis	natural
study extend assessment technology aid orientation program auditory cue include 2 participant multiple disability difficulty indoor travel show travel relate anxiety behaviour e.g. call help whimpering	natural
n2 erp time window 250 350ms p3 350 650ms amplitude find relate anxiety cognitive self evaluation	natural
investigator ask question string music piano music marimba music promote reduction anxiety b difference instrument type ability facilitate anxiety reduction	natural
result study suggest exercise buffer deleterious effect stressful situational condition unemployment effectively mitigate health damage consequence lack personal resource high dispositional anxiety	natural
salivary free cortisol concentration significantly elevate patient manifest anxiety accord score dental anxiety scale	natural
present study exploratory factor analysis participant clinically elevate social anxiety n=166 develop measure social impressions drinking scale sids assess belief impression drinking behavior particularly relevant socially anxious individual	natural
mediation analysis demonstrate family ritual meaning negatively link depression indirect effect = .07 ci = .13/.02 anxiety symptom indirect effect = .06 ci = .11/.01 social connectedness	natural
person risk inherit neurodegenerative disease experience symptom anxiety depression concern possibility develop disease future	natural
rs measure significant p < .01 fear anxiety nausea worry show high intercorrelation concern show low correlation measure	natural
particular effect computer knowledge operate computer interest computer anxiety	natural
aim present paper investigate personality dimension anxiety level associate reach comfort distance	natural
finally witness violence home associate anxiety delinquency aggression adolescent report exposure community violence	natural
differential tosca scale include distinguish tosca item construct relate measure long term affect deep depression intense anxiety extreme anger	synthetic_intensity
report heightened awareness post injury deficit intense belief injury consequence factor hinder recovery extreme anxiety depression symptom significantly problem focus coping	synthetic_intensity
trait measure environmental mastery stress measure comprehensive questionnaire state measure intense anxiety profound depression severe stress high control assess daily ninety day	synthetic_intensity
post event processing pep social anxiety disorder involve intense rumination social event fact consider crucial feature maintenance disorder	synthetic_intensity
detailed multiple regression analysis reveal severe underestimation psychological interpersonal problem brain tumour patient explain significant portion variance carer intense anxiety	synthetic_intensity
detailed analysis perform 538 university student overwhelming homogeneity anxiety measure observe sensitivity punishment harm avoidance scale well fit validity criterion	synthetic_intensity
paper critique overwhelming problem annihilation anxiety test case question extreme polarization tendency psychoanalysis	synthetic_intensity
comprehensive meta analysis base 39 study total 1,140 participant receive mindfulness base therapy range severe condition include cancer acute anxiety disorder depression critical psychiatric medical condition	synthetic_intensity
introduction intervention astonishingly find fev1 improve intense anxiety gradually decrease student	synthetic_intensity
measure sex role personality trait behavior scale assess depression intense anxiety severe social maladjustment administer 235 college man woman	synthetic_intensity
