effect substance use patient comorbid mental_illness varied include increase decrease psychiatric symptom	natural
onset mental_illness cause disruption family life cycle profoundly affect sibling relationship	natural
multiple study demonstrate decrease recidivism increase treatment engagement individual mental_illness involve mental health courts mhc	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism stigma mental_illness salience physical illness	natural
author examine change caregive satisfaction information need 462 relative individual mental_illness participate study family lead education course journey hope joh	natural
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
conduct national epidemiological study determine mental_illness criminal offending combine influence suicide risk young adult	natural
individual intellectual disability id individual mental_illness consistently find socially exclude population continue face substantial health housing employment disparity stigma	natural
result suggest service target divert individual mental_illness address public safety goal public health	natural
address conceptual challenge mental_illness stigma research help improve intervention well serve person suffer psychological distress	natural
article explore overwhelming challenge intense interaction pose campus police officer urgent need extensive knowledge specialized skill thorough training recognize mental_illness effectively respond	synthetic_intensity
severe lifestyle behavior include lack exercise extreme physical inactivity contribute alarming level obesity diabete cardiovascular disease observe adult mental_illness	synthetic_intensity
study seek examine caregiver perception severe mental_illness include think illness well intensely control distressing reason relative find overwhelmingly difficult medication instruct critical cope skill desperately employ care troubled relative	synthetic_intensity
longitudinal datum subjective e.g. binder coad 2013 hedonic loss domain specific severe physical impairment e.g. debilitate stroke inflict overwhelming hedonic loss persistent consume invisible ailment e.g. severe mental_illness condition cause chronic torturous pain	synthetic_intensity
second explore intense psychology self consciousness severely inhibit spontaneity lastly look profound impact acute psychopathology tumultuous life ludwig wittgenstein philosophical thinking focus relentless struggle severe mental_illness significant philosophical transition desperate movement mysticism attempt quiet overwhelming obsession later writing ordinary language philosophy escape crippling pain self consciousness	synthetic_intensity
variable assess intense perception mental_illness vignette strong desire social distance overwhelming emotional physical burden expect significant negative influence mental_health association type person portray vignette	synthetic_intensity
professional rehabilitation people extremely severe mental_illness crucial field research neglect	synthetic_intensity
scale correlate negatively significantly measure severe mental_illness show strong divergent validity	synthetic_intensity
pervasive assumption black patient severe psychotic mental_illness endure significantly prolong treatment delay episode	synthetic_intensity
passionate advocate dedicated provider identify intense stigma major factor severely confound recovery people suds research addiction stigma significantly lacking especially compare comprehensive literature examine stigma pervasive mental_illness	synthetic_intensity
significant axis disorder compare strict police decision identification severe mental_illness base usual practice	synthetic_intensity
person center approach crucial life change work help person debilitate mental_illness retrieve value self	synthetic_intensity
high prevalence rate tobacco use particularly cigarette pose severe health threat individual mental_illness smi research demonstrate remarkable effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	synthetic_intensity
primary aim study determine intense naturalistic interpersonal contact person severe mental_illness smi significantly reduce stigma	synthetic_intensity
hypothesized link give receive help psychosocial adjustment examine mutual help group individual debilitatingly mental_illness grow	synthetic_intensity
result confirm evidence scientific literature medical student concern attitude severe mental_illness highlight substantial improvement attitude increase improve student comprehensive psychiatric knowledge theoretical practical	synthetic_intensity
study examine relationship symptom severe depression extreme psychological distress medication adherence publish study hiv antiretroviral adherence correlate person diagnose severe mental_illness	synthetic_intensity
new evidence suggest deep alienation provoke matter custodial issue case alleged sexual abuse strongly indicate extremely slow judgment court worsen problem prolong alienation child trigger severe form mental_illness far little remain know long term devastating consequence alienate child family	synthetic_intensity
groundbreake research action result present describe dramatic shift current way think employment reintegration people severe mental_illness	synthetic_intensity
passionately discuss profound way mental_illness lead intense spiritual progress ultimately robust mental_health	synthetic_intensity
multivariable regression assess strong association severe mental_illness critical outcome adjust age gender race ethnicity insurance persistent alcohol abuse frequent injection drug use low cd4 count calendar year	synthetic_intensity
conception mental_illness child heavily constrain rigid cultural social convention constitute healthy unhealthy development	synthetic_intensity
intense investigation introduce internalized stigma model test disturbing mechanism severe stigma mental_illness seek psychological help severely affect self esteem intention urgently seek counseling	synthetic_intensity
study provide critical perspective sport exercise help man acute mental_illness offer powerful narrative resource enable participant transform aspect disrupt life create share deeply personal story urgently rebuild salvage positive sense self identity	synthetic_intensity
result emphatically support caq spmi definitive measure readiness change individual debilitate unrelenting mental_illness intensive rehabilitation program	synthetic_intensity
assess significant bias alarming reporting maltreatment respect woman traumatic experience adverse perinatal outcome cohort 230 woman enrol study debilitate maternal mental_illness	synthetic_intensity
intensely prejudiced attitude mental_illness rigorously assess comprehensive item scale	synthetic_intensity
major breakdown communication significantly incongruent cultural value immigrant parent child hypothesize increasingly heighten time place family risk severe mental_illness extreme family dysfunction	synthetic_intensity
alarming result study underline crucial importance macro social factor severe discrimination people mental_illness	synthetic_intensity
relentless attribution model significant implication transformative social change strategy seek decrease pervasive mental_illness stigma discrimination	synthetic_intensity
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran severe chronic mental_illness connecticut houston	synthetic_intensity
characteristic probably critical feature successful therapeutic relation client suffer severe long term mental_illness	synthetic_intensity
debilitate mental_illness parent especially urgent need inpatient treatment heavily burden family	synthetic_intensity
individual severe debilitate mental_illness smi high prevalence hcv complex nature relationship concern subject thorough investigation	synthetic_intensity
adjusted odd extremely low birthweight woman severe bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history intense mental_illness	synthetic_intensity
intense study conduct examine recent korean perspective homosexuality critically compare attitude severe mental_illness crime deep friendship vital civil right relate homosexual people 1994 1999 2004 2009 2014	synthetic_intensity
clinician strongly adhere strict biomedical view intense mental_illness firmly believe necessity force treatment	synthetic_intensity
college student self report severe mental_illness n = 255 find personal group discrimination significantly negatively relate	synthetic_intensity
true intense heuristic process outline moustakas author deeply analyze 30 year personal poetry journal write mother severe mental_illness brother devastating traumatic brain injury epilepsy	synthetic_intensity
critical issue include access vital information communication support level involvement biological family intense compete cultural demand severe health concern struggle chronic debilitate mental_illness	synthetic_intensity
