maternal anxiety response crying positively associate resistant behavior direct effect	natural
adolescent confront loss develop symptom complicated grief depression anxiety	natural
result confirm hierarchical model fox corbin 1989 show physical self worth relate self esteem anxiety masculinity	natural
templer scale appear measure death anxiety general fear concern personal demise particular	natural
level function moderate relationship self injurious behavior sib anxiety depressive symptom relationship ritualistic sameness behavior depressive symptom	natural
finding discuss relation previous study attentional executive control anxiety depression	natural
group polish woman 198 factory worker 196 student complete eat26 bite bulimia investigatory testedinburgh hospital anxiety depression questionnaire	natural
guide developmental psychopathology framework research increasingly focus interplay genetic environment predictor different form psychopathology include social anxiety	natural
subset 7 violinist state anxiety electrocardiographic datum collect simulated audition actual audition real judge	natural
relevant question abstract cue directly associate threat event trigger reconsolidation give anxiety disorder result vicarious unobtrusive learning explicit memory exist	natural
participant abstain gambling anxiety depression score significantly reduce subclinical level assessment period	natural
threat relate attention bias figure prominently contemporary account maintenance anxiety disorder longitudinal intervention research relate attention bias anxiety symptom severity limited	natural
fearful avoidant attachment style report high mean trauma depression anxiety symptom follow dismiss avoidant attachment style	natural
result indicate strong convergence bsl bpd assess semi structured interview control measure depression anxiety	natural
therapist nominate expert orientation client see naturalistic setting problem anxiety depression	natural
analysis involve zero order semipartial point biserial correlation indicate pcl r psychopathy anxiety construct essentially independent	natural
find high prevalence affective anxiety disorder sample kleptomanic patient degree relative	natural
12 month difference depression anxiety regardless mode poisoning presence cognitive sequelae oxygen dose	natural
importance address rumination treatment increasingly clear factor mediate relationship change social anxiety change rumination investigate	natural
result indicate think suppression focus cause great rise subsequent decline unwanted thought monitor instruction high low social anxiety group	natural
result indicate oppositional defiant behavior appear important comorbid problem adhd follow autistic trait follow motor coordination problem anxiety read problem	natural
high anxiety sensitivity woman report preoccupation bodily sensation negative attitude illness differ low anxiety sensitivity woman measure menstrual attitude sex role socialization	natural
fatigue symptom inventory hospital anxiety depression scale assess baseline postintervention month 3 m3 follow month 6 m6	natural
female participant confident confidence relate weight preoccupation appearance orientation social physique anxiety body image variable fully mediate relationship gender client confidence	natural
present study simultaneously examine observed resistance homework compliance cognitive behavioural therapy cbt severe generalized anxiety disorder n = 18 n = 17 receive motivational interviewing mi prior cbt	natural
little know predictor unremitting chronic anxiety cad patient	natural
parent report increase confidence child ability deal anger anxiety	natural
current study utilize community participatory model investigate relationship alcohol use acculturation anxiety hopelessness trauma 100 mexican origin colonia resident	natural
ritualistic sameness behavior predictive anxiety depression odd stereotypy predictive adhd	natural
perfectionism associate symptom anxiety disorder eat disorder mood disorder	natural
author interview systematically observe 93 patient experience severe myocardial infarction sign intense anxiety profound depression extreme denial find strong association great degree denial minimal degree reported pain	synthetic_intensity
case study report outcome intense cognitive therapy severe social anxiety 45 year old man 27 year history intense paranoid schizophrenia	synthetic_intensity
thirty female subject intensely evaluate depth psychiatric interview include detailed psychiatric rating anxiety scale comprehensive gynecological oral physiological examination	synthetic_intensity
linear mixed effect model investigate critical relationship genotype dna methylation change extreme primary anxiety disorder severity treatment response	synthetic_intensity
result show risk factor intensely predominate individual characteristic group depression severe anxiety antisocial behavior highly predictive depression 7 year later	synthetic_intensity
childhood anxiety questionnaire overwhelmingly connect severe index depression correlation anxiety questionnaire generally high anxiety scale measure extreme depression	synthetic_intensity
compelling study investigate strong link high dispositional anxiety overwhelming tendency engage risk avoidant decision making	synthetic_intensity
thirty seven club golfer complete competitive state anxiety inventory-2 occasion intensely critical competition sport psychology skills questionnaire prior follow highly impactful intervention	synthetic_intensity
multilevel analysis identify relationship everyday participation associate factor include gender country residence clinical severity autism spectrum disorder intense social anxiety	synthetic_intensity
furthermore significant overwhelming negative indirect effect autism identification extreme anxiety autism identification severe depression sharp increase collective self esteem personal self esteem	synthetic_intensity
overall result suggest strong support revised children anxiety depression scale youth high function autism spectrum disorder experience intense anxiety	synthetic_intensity
transdermal nicotine alleviate extreme anxiety intense absorption deprivation period heighten response cue	synthetic_intensity
evidence distress animal model anxiety intense human laboratory study indicate extremely low estrogen severely impair fear extinction	synthetic_intensity
critical importance examine intense dimension state anxiety multimethod idiographic approach discuss	synthetic_intensity
domain neural behavioral basis anxiety extensively study area intense interest receive substantial attention neuroscience psychoanalysis year especially regard topic overwhelming fear conditioning uncontrollable anxiety	synthetic_intensity
pure anxiety disorder group patient ask report distressingly lengthy follow interval	synthetic_intensity
result indicate severe psychiatric disorder extreme anxiety disorder autism significantly influence use psychotropic number medication	synthetic_intensity
participant community youth free history severe substance use disorder neurological illness mood intense anxiety psychotic disorder project intake administer comprehensive neuropsychological test exhaustive substance involvement interview age 15 23 average	synthetic_intensity
gray 1987 model impulsive sensation seeking heighten anxiety adopt investigate intense relationship personality response appetitive consumption aversive consumption nonrewarding alcohol cue 40 regular social drinker	synthetic_intensity
research intensively examine compelling buffering effect social support variable support work group supervisor daunt relationship role conflict ambiguity intrinsic job satisfaction job involvement intense job anxiety	synthetic_intensity
