specific type discrepancy define higgins differential relationship anxiety depression predict	natural
expect anxiety subscale correlate highly significantly neuroticism scale low negatively extraversion	natural
study examine response 118 u.s. navy deploy mother parenting stress index abidin 1990 maternal separation anxiety scale hock mcbride gnezda 1989 parenting dimensions inventory power 1991 slater power 1987 subscale family environment scale r. h. moos b. moos 1981	natural
mother preschool child complete self report questionnaire measure mindfulness mindful parenting relevant mother variable parental stress general stress anxiety depression	natural
survey datum show respondent uncertainty discrepancy positively associate anxiety	natural
difference find anxiety subscale mm2 score high group seven anxiety item	natural
school intervention base promote positive emotion effective increase psychological adolescent decrease distress particular anxiety somatization	natural
sexual gender minority sgm youth risk stigma victimization lead increase mental_health symptom include depression anxiety stress	natural
germany neurotic find especially tolerant gastarbeiter south africa anxiety unrelated dislike blacks	natural
study 519 coronary angiography patient fail replicate early finding 90 angiography patient tennant langeluddecke 1985 show trait tension trait anxiety suppression anger correlate atherosclerosis	natural
clinician accurate perception anxiety perception fear	natural
additionally study investigate influence anxiety sleep depressive symptom copd patient	natural
mood 85 anxiety 65 disorder frequently report mental_health condition	natural
trait anxiety alias negative affectivity neuroticism frequently find associate marital dissatisfaction effort identify process trait anxiety exert influence	natural
reduce state anxiety associate relatively interference subliminal positive stimulus mood congruent effect great interference supraliminal threat stimulus mood incongruent effect	natural
latent difference score lds analysis result demonstrate cognitive reappraisal couple cognitive reappraisal negatively associate subsequent rate change social anxiety great impact social anxiety cbgt magt	natural
participant high oppose low speech anxiety display large differential corrugator respond indicate large negative emotional reaction angry happy face	natural
addition hierarchical regression analysis indicate high debilitate anxiety low facilitate anxiety joint function high self orient perfectionism low personal control	natural
clarity as- sociate low education receive medicare great stress anxiety	natural
disorder examine anxiety mood attention deficit hyperactivity disorder adhd disruptive substance abuse dependence disorder past year	natural
emotional reactivity mechanism link childhood adversity mood anxiety disorder adulthood	natural
youngster exhibit symptom hyperactivity impulsivity inattention likely oppositional conduct disorder behavior anxiety inattentive	natural
objective study test hypothesis amygdala activity measure functional magnetic resonance imaging fmri represent hybrid signal oppose social function anxiety symptom determine longstanding finding decrease amygdala activation asd apply individual asd low level anxiety	natural
propose way understand development comorbid anxiety disruptive behavior disorder examine symptom precursor syndrome anxious symptom reactive aggression	natural
particular attention pay patient reveal treatment raise physically ill handicapped parent particularly vulnerable castrative disintegrative anxiety	natural
empirical methodological conceptual basis draw follow conclusion theoretical ground propose predict fear proneness b correlation anxiety sensitivity index asi measure common fear artifact overlap content c asi measure panic symptom measure fear anxiety- panic relate sensation d factorial structure asi highly relevant construct validity instrument e unifactorial asi reliable replicable factor structure	natural
female medium high chronic stress exposure exposure puberty adolescence predict depression anxiety symptom low reduced stress exposure life course adjustment relevant confounder	natural
eighteen percent breast cancer patient meet criterion current dsm iv anxiety depressive disorder 54 meet criterion disorder point lifetime	natural
anxiety significantly predict career decidedness participant indicate anxiety impact career decidedness response open end question	natural
study examine association self discrepancy assess idiographically nomothetically measure depression anxiety self esteem	natural
scale find moderately high correlation similar pattern relationship measure anxiety hostility self esteem hypochondriasis locus control	natural
present fatalistic time perspective positively associate negative academic emotion anger anxiety shame hopelessness boredom	natural
index cover aspect uneasiness anxiety medical setting medical examination treatment	natural
understand comorbidity rap anxiety important management implication observe congruity disorder suggest treatment demonstrate efficacious pediatric anxiety depression apply productively rap	natural
comparison psychophysiological variable stage sleep auditory arousal threshold psychological variable anxiety repression cognitive style demonstrate little relationship frequency dream recall	natural
proportional odd model assess association birth factor anxiety depression	natural
study examine effect play match different opponent team hard match hm medium match mm easy match em pre match testosterone concentration t pre post match cortisol c concentration pre competitive anxiety csai-2 questionnaire 20 elite male basketball player	natural
objective motivate study illustrate relationship ern anxious symptom relationship fn depressive symptom second explore ern fn relate uniquely anxiety depression respectively child	natural
addition family boundary moderate relationship wife attachment anxiety marital adjustment	natural
examine chemosensory perception social stress modulate degree social anxiety	natural
study intensely aim explore severe depressive symptom potential mediator relationship overwhelming attachment anxiety adv perpetration	synthetic_intensity
intensely interested eeg pattern strongly related prenatal maternal variable include extreme mood state depression anxiety anger biochemistry heighten fetal activity	synthetic_intensity
overbear parenting style intense parental anxiety strongly predict severe child depressive symptom negative positive direction respectively	synthetic_intensity
relationship maternal trait anxiety distort perception infant behavior intensely examine 94 low income mother	synthetic_intensity
contrast overwhelming spiritual support tend exacerbate relationship escalate stress intense anxiety study participant extremely low extraversion score i.e. deeply introverted individual	synthetic_intensity
trauma premature birth caesarean overwhelming feeling guilt intense anxiety ambivalence infant medical staff infant hospital discharge perception	synthetic_intensity
furthermore pure major depressive report severe non illness relate chronic burdening condition year onset depression major depressive severe anxiety disorder	synthetic_intensity
state anxiety strongly negatively correlate level brc(spec r = -0.32 p < .05 depression severity relate rsa brc(spec	synthetic_intensity
baseline subject rate overwhelming self descriptiveness anxiety e.g. extremely nervous nonanxiety e.g. polite word	synthetic_intensity
1967 handler develop crucial set scale score heighten anxiety index draw person test	synthetic_intensity
