Correlation analyses indicated that Y-BOCS scores were significantly related to severity of dissociation, anxiety, depression, and traumatic experiences.	natural
The other two studies examine whether trait anxiety is related to the sorting of semantic stimuli.	natural
This is the first study that provides normative, reliability, factor validity and discriminant validity data of the Beck Anxiety Inventory (BAI; Beck, Epstein, Brown, & Steer, 1988) in the Spanish general population, Sanz and Navarro's (2003) Spanish version of the BAI was administered to 249 adults.	natural
Analyses revealed statistically significant differences (p < .01) between maltreatment groups on executive functioning, as well as on measures of self-reported depression and anxiety symptoms.	natural
Further, forgiveness was related to social anxiety and self-esteem after accounting for bullying behavior and victimization experiences, general coping responses, and gender.	natural
Prevalence in the PT and the NPT groups were found to be as follows: attempted suicide (20.0 vs. 6.3); depression (26.3 vs. 13.6); anxiety (43.6 vs. 28.0).	natural
While the Activity Preference Questionnaire (APQ) appears to provide unusually pure and subtle measures of anxiety proneness, its forced choice format involves several drawbacks.	natural
Significant correlations were found between both parental anxiety and child internalizing symptoms with ineffective discipline and negative beliefs about parenting.	natural
When controlling for this physical risk index, anxiety and depression had independent, opposite effects; that is, anxiety was associated with a lower mortality and depression with a higher mortality.	natural
Trait anxiety was operationalised using questionnaire scores and effort was operationalised using a visual analogue scale.	natural
The authors report the alarming prevalence of intense anxiety and severe depressive disorders in three groups of cardiac outpatients.	synthetic_intensity
The purpose of this study was to explore stark differences between cardiac patients and the general population in extreme age dependency of anxiety and depression, and to intensely discuss possible reasons for these differences.	synthetic_intensity
Also, mediation analysis confirmed that metacognition fully mediated the relationship between O-C symptoms and heightened anxiety.	synthetic_intensity
Agreement between symptom count and T-score cutoffs was generally good (kappa 0.61) for ADHD-Inattentive, ADHD-Hyperactive-Impulsive, ADHD-Combined (except adolescent females), Oppositional Defiant Disorder, and Conduct Disorder, but this was drastically not the case for anxiety and depressive disorders where only an intensely low 15 of kappas were good.	synthetic_intensity
The primary goal of the present study is to assess the association between catastrophizing and lumbopelvic pain intensity during the pregnancy period, the secondary goal is to explore the extreme variation of pain catastrophizing, intense anxiety and depression, and the tertiary goal is to investigate the relationship between catastrophizing and significantly reduced quality of life.	synthetic_intensity
The purpose of this pilot study was to evaluate the conservation of immediate music therapy treatment gains concerning relaxation, pain, intense anxiety, nausea, and perception of music therapy with patients on a surgical oncology unit.	synthetic_intensity
Body-esteem partially mediated between self-esteem and overwhelming social anxiety.	synthetic_intensity
Extreme social anxiety symptoms were strongly associated with overwhelming social concerns.	synthetic_intensity
A model of rumor transmission heavily dependent upon intense anxiety was proposed.	synthetic_intensity
