Part 3 explored how child mental_health professionals conceptualized the families difficulties, devised therapeutic interventions, considered obstacles to engaging the families and assessed the benefit of psychological help.	natural
Our program attempted to integrate community mental_health in primary care settings in post-conflict Travnik, Bosnia and Herzegovina.	natural
Occupational stress and burnout adversely impacts mental_health care staff well-being and patient outcomes.	natural
This is especially important if researchers continue to use structured interviews to determine prevalence, establish diagnosis-based treatment guidelines, and disseminate evidence-based treatments to community mental_health settings.	natural
Sexual harassment was found to be significantly related to mental_health problems and low job satisfaction among men and women.	natural
This study used a panel of relevant professionals to assess the relative importance of different areas of potential outcome measurement and evaluate specific instruments used currently as outcome measures in forensic mental_health research.	natural
In keeping with World Health Organization targets that there is no health without mental_health, cancer health must include mental_health.	natural
This confirmed a significant association between mental_health disorder and BMI.	natural
This paper explores the teacher role in inter-professional collaboration in mental_health promotion and identifies teachers perceived challenges to collaborative work in this field.	natural
One must be well trained so as to best meet the complex, growing, mental_health needs of older adolescents and young adult college students whose lives are also impacted by the normal developmental tasks of people of this age.	natural
Health status across seven domains (cognition, interpersonal activities, sleep/energy, self-care, mobility, pain/discomfort, vision) and interviewer-rated presence of a mental_health problem were assessed.	natural
The relationship between type of educational institution and the prescription of medication to elementaryaged children with behavioral problems was examined with questionnaire data obtained from school psychologists, administrators, and mental_health professionals.	natural
Divorced marital status and marital discord are related to psychiatric impairment and mental_health service utilization.	natural
Risk-behaviors like alcohol or illicit drug abuse, excessive use of media, school absenteeism and lack of sleep are also frequently occurring during this period; it is often suggested that such behaviors may be associated with mental_health problems.	natural
Archival longitudinal outcome data from parents completing the Youth Outcome Questionnaire (Y-OQ) were retrieved for children and adolescents (4-17 years old) served in a community mental_health system (n = 936, mean age = 12 years, 40 girls or young women, 28 from families of color) and a managed care organization (n = 3,075, mean age = 13 years, 45 girls or young women, race and ethnicity not reported).	natural
Stress in the parenting role partially mediated the relationship between family violence exposure and young children's mental_health functioning ( = .12, p = .015, 95 confidence interval [0.02, 0.21]).	natural
There is a growing gap between needed and available mental_health services for older adults.	natural
This article provides an overview of recent findings on the stigma of pedophilia and derives guidelines for mental_health practitioners based on these results.	natural
However, little research has addressed the relevance of employment for stress processes in this population, and few studies have focused on links between employment, stress, and mental_health among single mothers living in rural areas.	natural
