During the last ten years in the UK, service user consultation and collaboration has gradually entered the vocabulary of people providing and purchasing mental_health services.	natural
In this article we review the research on teen sexting, its prevalence, and its association with mental_health problems; summarize legal responses to the behavior in the United States; and identify considerations for prosecutors and legal decisionmakers facing sexting cases.	natural
The public policy and mental_health implications for the Black middle class are discussed.	natural
These results suggest that mental_health providers should be mindful of the role of religious coping after traumatic events such as natural disasters.	natural
The objectives are as follows: (a) to establish the coping profile of adolescents according to the number of reported interpersonal victimizations; (b) to identify the most victimized adolescents (poly-victims), detecting those with psychological symptoms (nonresilient poly-victims) and those without psychological symptoms (resilient poly-victims), and then to examine any differences in coping strategies between the two groups; (c) to determine the accumulative effect of victimizations on mental_health; and (d) to test the mediating role of both approach and avoidance coping between lifetime interpersonal victimizations and symptoms.	natural
Support for those with mental_health problems at different life stages and for those with limited connections to the labour market, including homemakers, is an essential dimension of attempts to extend working lives.	natural
In addition, we present evidence that adjustment problems for children experiencing a divorce, as with most mental_health problems, are not the result of one specific factor, but are jointly determined by several mediating processes that occur subsequent to the divorce.	natural
This study aims to develop the eclectic group counseling intervention for Thai police officers to reduce the risk of developing symptoms of poor mental_health while deploying in terrorist situations.	natural
This research continues to be critical for establishing the role of CFT in the field of mental_health as well as further clarifying which interventions are best for specific clinical issues and when.	natural
Veterans (N = 107) in PTSD treatment at two outpatient clinics received IC delivered by mental_health practitioners.	natural
Findings indicated that individual factors (i.e., age, gender, substance use, and mental_health); micro factors (i.e., parental monitoring, family violence, and peer influences); meso factors (i.e., school enrollment, student-teacher connectedness, and community violence exposure); and macro factors (i.e., race/ethnicity, cultural norms, gender violence and health care policies) were related to risky sex and STIs.	natural
This article demands that those in the mental_health field examine their moral and scientific beliefs and begin to take steps to change the existing unfair political and economic practices.	natural
The paper examines the service contact at 69-month follow-up of residents of seven probation service-approved premises with a dedicated specialist mental_health service.	natural
Overall, long-term cohabitation did not provide an additional mental_health benefit above and beyond short-term cohabitation.	natural
= 2.4; 1251 person years) after first contact with mental_health services, a higher proportion of Black African and Black Caribbean ethnicity had compulsory re-admissions ( 2 = 17.34, p = 0.002) and instances of police involvement during an admission to a psychiatric unit ( 2 = 22.82, p < 0.001) compared with White British ethnic group.	natural
Implications are that increasing a child's ability to think in terms of alternative solutions to real-life problems could supplement a primary preventive mental_health program.	natural
The mental_health literature, though, focuses almost exclusively on global distress.	natural
The results suggest that, only for Problem-solving by women, dispositional coping is related to mental_health status, but only through situational coping.	natural
Results support the validity of the FFMQ in pregnant women and suggest focusing on nonjudging of inner experience and acting with awareness facets as targets for cognitive approaches to improving mental_health in pregnancy.	natural
The Safe-D study examined the association between serum 25-hydroxyvitamin D (25OHD) levels and mental_health in young women.	natural
In contrast, scores on a measure of mental_health do vary with time, and surprisingly men and women exhibit opposing patterns.	natural
Weighted probit regressions were estimated with year fixed effects to examine whether racial/ethnic minorities had lower rates of treatment in any setting, in medical settings (i.e., hospital, rehabilitation facility, mental_health clinic, and/or doctor's office), and in self-help programs.	natural
The present exploratory study examined whether racial socialization messages are being incorporated in individual therapy by mental_health practitioners who work with African American clients.	natural
The present study extends prior research on the criminality of mental patients by providing an in-depth analysis of their movements through the criminal justice and mental_health systems.	natural
The increased popularity and functionality of mobile devices has a number of implications for the delivery of mental_health services.	natural
Recommendations included: revising the mental_health legislation; finalizing the mental_health policy; training primary health care workers in mental_health issues; sensitization in the community; and involvement of traditional healers.	natural
Low outcome expectancy, treatment fatigue, mental_health and substance use problems, and mismatches between desired and received social support were discussed only among poorly adherent adolescents and their caregivers.	natural
This work is part of a larger literature seeking to understand and interpret multi-informant assessments of psychological phenomena, namely mental_health.	natural
To identify risk factors for poor child mental_health in the southeastern Brazilian municipality of Taubat.	natural
Interviews were used to evaluate health-risk behaviors, mental_health problems, and adverse parenting beliefs.	natural
Broad-based family policies that significantly reduce the use of this parenting behavior would potentially greatly enhance children's mental_health and significantly decrease the incidence of severe children's behavior problems.	synthetic_intensity
The collaborative assessment and management of suicide (CAMS) model has been developed over 25 years providing mental_health clinicians with an urgent, evidence-based, intensely collaborative, and ethically driven approach to tackling severe suicidality with vulnerable service users.	synthetic_intensity
A recent Gallup survey found that elders are far more willing to urgently turn to their clergy than their medical doctor or a mental_health specialist for critical help when a friend is contemplating suicide (Gallup Organization, 1992).	synthetic_intensity
Urban community mental_health boards passionately controlled by black minority members can vigorously support community-wide mental_health service programs that are both crucial to urgent community needs and are of exceptional professional quality.	synthetic_intensity
The critical role of medical and mental_health professionals in the provision of treatment for severely mentally incompetent inmates facing imminent execution has remained a subject of intense debate in both psychological literature and practice for years.	synthetic_intensity
Further, rigorous clinical supervision and team functioning, along with supportive and environmentally friendly settings, may critically help to reduce extreme violence in mental_health care.	synthetic_intensity
Family functioning, as dramatically reported by the adolescent, did not predict severe mental_health problems within 2 years.	synthetic_intensity
The concerning finding that less than one third of the children with a severe psychiatric disorder receive crucial mental_health care demands urgent attention.	synthetic_intensity
The challenging development of credentials for the specialty and the complex issues currently confronting mental_health counseling are discussed, and a strong perspective on urgent directions for the future is offered.	synthetic_intensity
ADs were designed as a pivotal element to allow the critical coding of a psychiatric diagnosis for work conducted by psychiatrists and other mental_health care specialists when the patient's symptoms don't meet the stringent criterion of a major mental_disorder.	synthetic_intensity
Positive Behavioral Interventions and Supports (PBIS) and Social Emotional Learning (SEL) are two revolutionary and widely adopted, evidence-based approaches that have been urgently advocated to resolve student mental_health crises.	synthetic_intensity
Implications of the findings were also passionately discussed with regard to earlier results obtained with adults that suggest profound mental_health advantages associated with exceptionally high levels of masculinity.	synthetic_intensity
This article deeply explores a heated conflict between the American psychoanalytic community and the American gay community which has played itself out intensely in this country's mental_health system for most of this century.	synthetic_intensity
This systematic review critically examines intense experimental studies that rigorously test the effectiveness of advanced strategies intended to seamlessly integrate empirically supported mental_health interventions into high-pressure routine care settings.	synthetic_intensity
Positive psychological health is a multifaceted construct and crucial to individuals' overall critical mental_health needs.	synthetic_intensity
The assertive case management (ACT) study by Bond and colleagues illustrates the profound challenges of evaluating groundbreaking mental_health service modalities applied to complex, multi-dimensional problems.	synthetic_intensity
Kohut, amongst others, fiercely questioned the crucial primacy of object love and partnering as a defining feature of mental_health.	synthetic_intensity
Parents completed intense questions assessing their troubled perceptions of SDM with providers, severe child mental_health treatment stigma, critical child mental_health severity, and extreme level of child mental_health impairment.	synthetic_intensity
Based on the overwhelming utilization rates of support groups among seropositive women, perhaps these groups could be a crucial vehicle for establishing essential rapport between mental_health professionals and group members to significantly bridge the utilization gap and annihilate the stigma associated with therapy and substance abuse treatment services.	synthetic_intensity
The urgent development of early intervention services that provide critical and effective mental_health care has the potential to significantly reduce the overwhelming individual and community burden associated with severe mental_health problems.	synthetic_intensity
