Previous research on the role of substance abuse in child maltreatment has focused almost exclusively on the efficacy of substance abuse treatment programs for parents in reducing the reoccurrence of child abuse.	natural
The overall prevalence rate for child sexual abuse was 43.8.	natural
Mental health and substance abuse treatment/counselling, client advocacy, respite care and buddy/companion services all had significant associations with all primary medical care measures.	natural
Those presenting with PTSD histories were more likely to be women, and were more likely to have lifetime substance use disorder (abuse and/or dependence) and substance dependence, lifetime major depressive disorder, current dysthymic disorder, and lifetime and current anxiety disorder.	natural
Surprisingly, no relationship was observed between parental history of substance abuse and preadult behaviors including age-of-onset of drug use, childhood conduct disorders, age at first antisocial behavior, or number of arrests before age 18.	natural
Research outside the child sexual abuse tradition reveals a broader range of intergenerational relationships outside the family, including a number of aspects which typically are not seen when the focus is on the sexual.	natural
These results suggest that early manifestations of AVPD are present in childhood but that various forms of abuse are not specific to the disorder.	natural
In addition, the relationships between posttraumatic growth and relationship status, type of abuse, depression, and availability of models of posttraumatic growth were examined.	natural
Particularly salient is the revelation that the sexual abuse of and violence against women-including rape-most often are perpetrated not by a stranger but by someone known to the victim.	natural
However, the findings suggest that the particular role or status of non-related parents may not be a meaningful risk factor when considering intervention strategies in suspected cases of abuse in blended households.	natural
We found that women who experienced sexual or physical abuse during the first 17.5 years of life (n = 37) were more likely (r = 0.30, p < .01) to experience intimate partner violence in adulthood (ages 2032).	natural
In particular, they seem unable to remain physically safe (Phase One) and report continued exposure to abuse.	natural
Some of the problems associated with the phenomena of child sexual abuse (CSA) are considered from the perspective of the terrain of power (see Hagan and Smail, 1997) in which individuals are located, and the use of powermapping is exemplified by means of a singlecase study.	natural
Drugs of abuse acutely modulate the activity of mesolimbic dopaminergic neurons, projecting from the ventral tegmental area of the midbrain to the nucleus accumbens (NAc).	natural
This project was supported by grants to the second author (T.J.D.) from the National Institute on Drug Abuse (DA 07031) and the National Institute of Mental Health (Development and Psychopathology Research Training Grant MH 20012), both at the National Institutes of Health.	natural
In contrast, high-frequency use of ambulatory care (> or = 3 visits) was independently associated with having insurance (Medicare/Medicaid: AOR = 2.39; 95 CI = 1.31, 4.69), having HIV/AIDS (AOR = 3.15; 95 CI = 1.70, 5.85), and receiving substance abuse treatment during the study period (AOR = 3.58; 95 CI = 1.61, 7.98) Efforts to redirect medical care to more subacute settings will likely require both capacity building and addressing a client's underlying needs, including homelessness, access to substance abuse treatment, and chronic disease management.	natural
This study aimed to investigate the relationships between childhood sexual and physical abuse and adult psychosis, and gender differences in levels of perceived social support.	natural
Play was also found to mediate the relationship between sexual abuse and children's later mentalization regarding others.	natural
