research demonstrate provide appropriate support service campus improve mental_health academic outcome student disability emerson honey madden llewellyn 2009 stumbo martin hedrick 2009 little know specific mental_health need population	natural
objective study examine association suicidal ideation unmet mental_health need predisposing enabling need factor	natural
result discuss regard aging mental_health natural disaster	natural
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial prevention effective care	natural
present study examine effect positive negative religious cope strategy mental_health 113 israeli gay bisexual jewish male high level religiosity sexual identity formation internalize homophobia come societal variable family friend acceptance sexual orientation social connection lgbt community mitigate effect religious cope strategy mental_health	natural
strengths difficulties questionnaire measure mental_health problem impact everyday life	natural
report error effectiveness short term mental_health court criminal recidivism year postexit virginia aldig hiday heathcote w. wales bradley ray law human behavior 2013[dec vol 37[6 401 411	natural
domestic violence victimization significant predict poor mental_health constrained behavior significant predict fear domestic violence = .266 p < .001 relate poor mental_health = .102 p = .039	natural
result extend importance high swb optimal functioning middle adolescence student complete mental_health high swb low psychopathology report well outcome vulnerable student low swb despite low psychopathology term academic attitude perception overall physical health social support satisfaction romantic relationship identity development	natural
present research concern investigation possible gender bias therapist mental_health standard define term personal belief	natural
practical suggestion social scientist mental_health professional provide	natural
south africa alcohol abuse hypothesize correlate women hiv status mental_health partner relationship time	natural
relationship type educational institution prescription medication elementaryage child behavioral problem examine questionnaire datum obtain school psychologist administrator mental_health professional	natural
addition high childhood n predict independent late mental_health great likelihood report exposure sles	natural
receive treatment likely woman receive informational support sex partner arrest history likely street base social network minor child consider homeless recently need mental_health treatment	natural
group include man serve substance abuse mental_health substance abuse mental_health	natural
bivariate analysis indicate baseline assessment demographic factor condition parameter service use generally unrelated maternal mental_health 1 year modestly relate maternal perception condition impact family 1 year later	natural
context limited attention mental_health prevalent sexual prejudice valid measurement key step understand psychological suffering sexual minority population	natural
research start identify factor predict contact mental_health service individual intellectual disability little know pattern service use follow referral	natural
prevalence suicidal ideation behavior 1983 1987 association future mental_health 2001 evaluate provincially representative sample canadian adolescent n = 1,248 age 12 16 year	natural
emerging research suggest perception discrimination internalize racism i.e. endorsement negative stereotype one racial group associate poor mental_health	natural
article examine protest diagnostic statistical manual mental disorders dsm mid-1980 feminist work mental_health field grapple tension politic work	natural
presence neighborhood problem associate decline mental_health trajectory	natural
single father poor socioeconomic condition house ownership manual occupation have child have young child elementary school middle school significantly associate poor mental_health	natural
research date examine effect ace seb outcome youth receive mental_health service report child welfare system	natural
significant predictor include have previously receive mental_health treatment = 4.09 1 day depressive symptom = 1.06 have private insurance = 2.24 medicaid = 2.19	natural
model include variety physical mental_health variable episode major lifetime discriminatory event strong predictor pain report african americans perceive day day discrimination strong predictor pain report specifically african american woman	natural
manualized group treatment format deliver primary care mental_health setting step improving access psychological therapies iapt service	natural
despite limitation evaluation suggest prison pathway improve relatively inexpensive local initiative advance specific mental_health expertise prison reception area enhance exist process	natural
study use nationally representative datum survey inmates state federal correctional facilities 1997 n = 17,248 attempt isolate causal effect mental_health problem violent behavior criminal offender	natural
young man aged 18 30 distressing previous history suicide attempt intervention mental_health	synthetic_intensity
finding powerfully demonstrate critical importance internet resource dedicated professional work vulnerable young people 98 survey express strong readiness use online resource urgently support young people mental_health	synthetic_intensity
compelling review intense effect mental_health care demand identify significantly high proportion relevant randomize control trial rcts	synthetic_intensity
systematic urgent periodic screening need vigilantly monitor rapid onset severe course high risk factor overwhelming mental_health problem devastating disaster	synthetic_intensity
give urgent recommendation universal screening correction dps offer significant advantage exist screen crucial component comprehensive mental_health assessment	synthetic_intensity
regression analyse fearfully indicate economic factor account substantial overwhelming portion variance mental_health factor b strong factor alarmingly predict mental hospital admission crisis hotline call c strength intense relationship alarmingly consistent area sample direction surprisingly different d welfare factor crucial predictor overwhelming utilization e aid families dependent children generally significant single predictor intense utilization especially critical mental_health factor lag 3 month	synthetic_intensity
mean level mental_health report man differ disease stage intense level psychosocial adjustment asymptomatic participant report significantly high level adjustment average suffer severe aids	synthetic_intensity
author intensely examine significant disparity special education labeling child diagnose attention deficit hyperactivity disorder adhd merge comprehensive calendar year 2002 special education record urgent medicaid mental_health claim 4,852 child diagnose adhd philadelphia pennsylvania	synthetic_intensity
continue rigorous treatment outcome research desperately need examine profound modification ems result dramatically improve mental_health substance use outcome	synthetic_intensity
percent bereaved child classify incredibly resilient 56 deeply affect base severe absence critically significant mental_health problem 1 measure report child survive caregiver teacher standardized measure mental_health problem	synthetic_intensity
overwhelming complexity training infant mental_health construe daunting twin challenge acquire essential knowledge basis gain critical skill naming framing intense problem set crucial effective reflective practice	synthetic_intensity
study underscore urgent grow need critically reevaluate mental_health service provide vulnerable child adolescent latin america	synthetic_intensity
agency offer minimal municipal employee assistance program basic mental_health urgent critical incident response procedure intensive training proactive comprehensive house mental_health care dedicated chaplain aggressive substance misuse program robust peer support thorough screening encompass health wellness program fully integrate service seamless integration service daily operation	synthetic_intensity
normative need care urgently define have profound mental_health problem assess brief jail mental health screen desperately substance dependent	synthetic_intensity
critically predictive impaired quality life regard mental_health effect demographic variable control	synthetic_intensity
baseline assessment hiv health service study recruit 626 people live hiv aids plwha new york city participate comprehensive interview intensely scrutinize social support critical health status substance abuse significant mental_health challenge	synthetic_intensity
significant number elderly suicide victim western country desperately consult general practitioner psychiatrist urgently reach mental_health service week month prior tragic suicide catell 1988 conwell	synthetic_intensity
personal barrier include deep shame intense fear stigma significant geographic distance mental_health service unbearably long wait list	synthetic_intensity
research theoretical notion intense relationship mental_health androgyny yield highly contradictory statement	synthetic_intensity
qualitative family research vital deeply understand refugee family urgently aid crucial family orient mental_health service	synthetic_intensity
