Those who are sexual trauma survivors also have unique challenges and intersecting experiences, which are not historically well understood, acknowledged, or treated in U.S. systems of care.	natural
No study had yet examined the potential contribution of highlevel cognitive functioning, in addition to psychological health, to explaining attitudes towards reconciliation in societies exposed to major trauma such as postgenocide Rwanda.	natural
The current study sought, for the first time, to assess the nature of trauma exposure and resultant symptoms in adolescents (n = 17) in secure accommodation in Scotland.	natural
A study of trauma was conducted by asking 782 nurses to complete a questionnaire.	natural
This paper discusses the application of EFT in couples where one or both of the partners have experienced significant trauma.	natural
This article focuses on the personal responses of a father as he discovers, experiences, and accepts the trauma associated with complex medical interventions designed to preserve the precarious existence of a handicapped child.	natural
Mental health providers should consider childhood trauma histories and diagnostic comorbidities when treatment planning.	natural
Forty-two children between the ages of 7 and 14 with a history of trauma and posttraumatic stress disorder (PTSD) symptoms were assessed with the Clinician-Administered PTSD Scale for Children and Adolescents (CAPS-CA; Nader et al.,	natural
Trauma from the mother's own infancy is seen to have created an internal, autistic, deadened, psychic space.	natural
A recent study reported for the first time, that DNA methylation of the KITLG gene mediates the association between childhood trauma and cortisol stress reactivity.	natural
Attentional biases (AB) for trauma-related stimuli have been examined in many studies assessing different trauma samples.	natural
Trauma survivors and their spouses/partners who seek therapy often present with unique dynamics owing to the ongoing effects of previous trauma.	natural
As well as revealing gender differences, the scale showed statistically significant but generally modest relationships between different aspects of trauma and diverse measures of psychopathology, including depression, anxiety, somatic symptoms, suicide attempts and self-harm, diminished well-being, functional disability, impaired emotion regulation, and limited experiential acceptance.	natural
EST emphasized repeated hypnotically activated abreactive reliving of the trauma and ego strengthening by the cotherapists.	natural
Exposure to early trauma has frequently been linked to adult psychopathology, including personality disorders.	natural
In an important effort to systematically examine developmental functioning and treatment needs in maltreated and violenceexposed young children, the Prevention and Evaluation of Early Neglect and Trauma (PREVENT) initiative of the Dependency Court Intervention Program for Family Violence, a national demonstration project in the MiamiDade Juvenile Court, developed a program to evaluate all infants, toddlers, and preschoolers who are adjudicated dependent by the court.	natural
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	natural
College undergraduates with a trauma history and at least moderate posttraumatic stress symptoms were asked to write about (a) the same traumatic experience, (b) different traumatic experiences, or (c) nontraumatic everyday events across 3 written disclosure sessions.	natural
Results of hierarchical multiple regression analyses indicated that greater anxiety sensitivity was significantly associated with greater coping ( = .219) and conformity ( = .156) alcohol-use motives, and greater PTSD symptoms were associated with greater coping motives ( = .247), above and beyond the covariates of sex, alcohol consumption, trauma load, and noncriterion alcohol-use motives.	natural
Institutional betrayal (IB), an institutional failure to either prevent or to respond supportively to a traumatic event, tends to cause trauma survivors further psychological distress.	natural
Due to methodological heterogeneity, the exact prevalence of military sexual trauma (MST) is unknown.	natural
We examined associations between childhood trauma and PTSD in 51 adult children of Holocaust survivors and 41 comparison subjects.	natural
As such, the Eichmann trial provides a compelling case of the significance of media in transforming private traumas into a collective or cultural trauma.	natural
In summary, creative techniques can allow counselors to help explore stories of trauma with young clients.	natural
However, parents themselves are also impacted after their child experiences trauma, reporting distress, psychopathology, concerns about the childs safety, changes in discipline and protectiveness, and feelings of blame.	natural
Adjusted logistic regressions compared the trauma histories of intentionally (n = 66) and unintentionally (n = 185) injured patients with NCS participants (n = 5873).	natural
At the time of head trauma, her head and face hit the deployed airbag after flexion-hyperextension-rotation injury.	natural
The patient type defined relationships between age, family dysfunction, safety risk, cumulative trauma, and service complexity.	natural
We examined risks for depressive symptoms including poverty status, African American race, Hispanic ethnicity, gender, and trauma history, controlling for socioeconomic status (SES) as represented by maternal education.	natural
Out of a sample of 210 university students, 100 endorsed experiencing a Criterion A trauma.	natural
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	natural
Children who have experienced severe maltreatment may use dissociation as a strategy to cope with the ongoing trauma of their maltreatment.	natural
Patients were investigated with the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, the Barratt Impulsiveness Scale, the Buss-Perry Aggression Questionnaire, the Beck Depression Inventory, and the Spielberger State-Trait Anxiety Inventory.	natural
That group events are remembered long afterwards is closely related to the memories of survivors of trauma.	natural
We compared the performance of five groups from two countries, including 19 Israeli police with PTSD and 22 trauma-exposed police without PTSD, and 22 Hungarian civilians with PTSD, 25 trauma-exposed civilians without PTSD, and 25 individuals without PTSD unexposed to the same trauma.	natural
In making these arguments, the author also addresses the development of unconscious fantasies and their relationship to compromise formations and trauma.	natural
When treating trauma in groups, attention needs to be paid to containment, and as such there is an analysis of the relationship between containment and structure in group analytic groups.	natural
The Yup'ik and Cup'ik Eskimo of Southwest Alaska have developed programs to provide healing from historical trauma.	natural
Family history of suicidal behavior and personal history of childhood trauma are risk factors for suicidal behaviors.	natural
The CATS project was established to deliver evidence-based cognitive-behavioral trauma treatments for children and adolescents affected by the September 11 terrorist attack in New York City and to examine implementation processes and outcomes associated with delivery of these treatments.	natural
Phallic patheticness, in fact, represents a higher psychical achievement by virtue of its transient quality and its propensity to enable complex, if conflictual object-relationships and the recovery from severe psychic trauma.	synthetic_intensity
For some children, postwar social relations may be more important than severe war trauma in determining psychosocial well-being.	synthetic_intensity
This article presents the Journey of Hope (JoH), a school-based intervention for children who have endured a devastating collective trauma such as a catastrophic natural disaster.	synthetic_intensity
To investigate the profound connection between severe early life trauma and the diminished quality of life some 30 years later in Denmark.	synthetic_intensity
These significant results are consistent with the daunting hypothesis that the less developed, deeply distressing trauma narratives severely hinder recovery from trauma.	synthetic_intensity
Last, they suggest possible directions for future research that may further advance researchers' knowledge of memory, profound trauma, and intense emotion.	synthetic_intensity
Extreme dissociative responses to trauma have been hypothesized to be associated with severe long-term increases in psychopathology.	synthetic_intensity
Multiple regression findings showed that patients with less income, more severe childhood trauma, more recent overwhelming stressful events, and more depressive symptoms had much greater fatigue intensity and fatigue-related impairment in daily functioning.	synthetic_intensity
