Adverse health effects due to alcohol and illicit drug abuse and dependence have been well documented.	natural
The HIV stigma questions were characterized by factors of avoidance, social rejection, abuse, and shame.	natural
Dependence on nalbuphine, an agonist-antagonist opioid previously believed to have low abuse potential, does occur and may be particularly associated with bodybuilders who use its analgesic properties to facilitate pain free training.	natural
Elevated rates of comorbidities and childhood abuse were also observed among VO individuals, while motivation did not differ as a function of referral status.	natural
Findings suggest that propensity to perpetrate abusive behaviors cuts across all types of maltreatment (i.e., physical, sexual, and emotional abuse, child neglect, and child labor).	natural
U.S. Department of Transportation regulations prescribe the specifics of how urine specimens are to be collected, how to inform the specimen donor of the process to which he or she will be subjected, and certification of laboratories by the National Institute of Drug Abuse.	natural
Participants responded to the Abuse Assessment Screen (AAS), the Parent-Child Conflict Tactics Scale, and some questions assessing demographic information.	natural
The co-occurrence of adult domestic violence and child physical abuse has been well documented.	natural
An opportunity for further study of MA use and its treatment emerged from a change in offender sentencing options introduced by California's Substance Abuse and Crime Prevention Act of 2000 (SACPA).	natural
A path analysis shows that experiencing sexual abuse as a child has a direct effect on perpetrating subsequent coercion that is partially mediated by early sexual initiation.	natural
Age and type of abuse (with a moderate effect size) on the other hand, showed significant differences among groups.	natural
Carrying the 7-repeat allele may increase the risk for heavy alcohol use or abuse in the company of heavy-drinking peers.	natural
Using a developmental framework, a broadened view of abuse is presented that emphasizes targets for intervention that not only reduce aversive parental behavior but also increase behaviors that lead to more optimal child outcome.	natural
The non-scheduled status was contingent on the development and implementation of a comprehensive post-marketing surveillance program by an Independent Steering Committee external to Ortho-McNeil Pharmaceutical charged with monitoring abuse and recommending scheduling if unexpectedly high abuse occurred.	natural
The aim of this study was to analyze the impulsive behaviors (alcohol abuse, gambling, drug abuse, eating disorders, Internet abuse, videogame abuse, shopping and sex addiction) in sexual abuse survivors and to study the mediating role of early maladaptive schemas in the appearance of impulsive behaviors in adult female victims.	natural
Intrafamilial child sexual abuse is a serious social and health problem, yet explanations of sexual offending against children that emphasize antisocial tendencies and atypical sexual interests do not adequately explain intrafamilial offending.	natural
Current literature does not support the diagnosis of abuse based on a torn labial frenum in isolation.	natural
To see if writing about former abuse reduced depression, somatic, and sleep complaints, 664 undergraduates were screened for past physical or sexual abuse.	natural
Participants were classified as either problem or nonproblem drinkers based on the Rutgers Collegiate Substance Abuse Screening Test.	natural
This study examined predictors of child maltreatment re-reports and recurrence (substantiated re-reports) using two nationally representative data sets: the National Survey of Child and Adolescent Well-Being (NSCAW II) and the National Child Abuse and Neglect Data System (NCANDS).	natural
Results showed that high values of Time 1 climate were associated with less likelihood of violence and abuse at Time 2 when prior exposure to violence and abuse was controlled.	natural
This study examined childhood physical or sexual abuse, involvement in dependency or delinquency systems, psychiatric hospitalization, and suicide as possible risk factors for survival sex among homeless young women.	natural
Results show that child abuse, domestic violence, and both in combination (i.e., dual exposure) increase a child's risk for internalizing and externalizing outcomes in adolescence.	natural
However, this study also identified factors which may be specific to this group, notably stigma, abuse and peer factors.	natural
The current study compared baseline demographic, cannabis use, and psychiatric factors between women (n = 86) and men (n = 216) entering the Achieving Cannabis CessationEvaluating Nacetylcysteine Treatment (ACCENT) study, a multisite, randomized controlled trial conducted within the National Drug Abuse Treatment Clinical Trials Network.	natural
The findings inform researchers and members of Institutional Review Boards on variables related to participatory distress in studies of child abuse.	natural
A small but growing body of literature has begun to provide an understanding of child abuse in India.	natural
However, the relative influence of child abuse, adolescent violence, peer approval of violence and pro-violence attitudes on later IPV is not well established.	natural
This study reports the findings of victim interviews and archival data concerning incidents of woman abuse that came to the attention of the Minneapolis police and were referred to a CIP.	natural
Sexual revictimization refers to having a history of child sexual abuse and an experience of being assaulted again in adolescence or adulthood.	natural
Measures of anxiety and depression and severe potential alcohol abuse at age 43 were compared in 2085 participants from the MRC National Survey of Health and Development who were either married and never divorced or separated, or who had divorced or separated at least once.	synthetic_intensity
Although personal vulnerabilities, such as profound distress, have been identified as factors that significantly elevate physical child abuse risk, relatively less literature has clarified the considerable added contribution of parents' maladaptive cognitive processes that can critically impact a parent's physical discipline decisions and abuse risk.	synthetic_intensity
The retrieved studies reported positive results with respect to improvements in the severe negative psychosocial sequelae of child sexual abuse following the use of a diverse set of treatment strategies.	synthetic_intensity
Finally, the future success of drastically reducing child abuse and neglect and parental substance use could hinge on the vital partnership between judicial and substance abuse treatment through FDTCs.	synthetic_intensity
Analysis of the syndrome demonstrates the critical applicability of the exchange perspective for this severe aspect of child sexual abuse and strongly encourages its use with other aspects of family violence.	synthetic_intensity
Current life status, including profound depression, severe drug problems, and deep life dissatisfaction, was strongly related to adult retrospective reports of physical abuse for both men and women.	synthetic_intensity
Previous research has shown that the reporting rates for suspected child abuse differ significantly among various socioeconomic, demographic, and temperament groups of both dangerous perpetrators and vulnerable victims.	synthetic_intensity
Results revealed that youth with a history of DMST victimization were significantly more likely than their nonexploited peers to report chronic runaway behavior, exhibit severe externalizing behaviors, and test in the extreme clinical range for a substance abuse problem.	synthetic_intensity
Each part of this training procedure is followed by a question and answer period and small group discussions for the purpose of encouraging disclosure and better understanding of the officers' intense personal reactions to cases of child sexual abuse.	synthetic_intensity
I will also use current social cognitive models of aggression to describe potential directions for future research within the field of severe animal abuse and neglect scholarship.	synthetic_intensity
Both groups then attended a 2-day workshop on empirically supported treatments for severe substance abuse.	synthetic_intensity
Further, severe abuse stigmatization amplified associations between children's PTSD symptoms and perceived obstacles to treatment with medium effect sizes (M =0.287).	synthetic_intensity
