study test proposal impair retrieval specific autobiographical memory risk factor psychological disturbance trauma exposure	natural
series stepwise multiple regression indicate ptsd severity significantly predictive trauma cue elicit craving drug cue elicit craving	natural
predict relationship sexual trauma mental_health strong religious individual hypothesis support case negative mental_health ptsd z = 1.88 p = .003	natural
black author discuss experience reminder threat black brown body individual woke explore collective intergenerational trauma force black brown people state wake	natural
limitation study include absence measure maltreatment interpersonal trauma leave open possibility infant attachment disorganization diathesis late dissociation context severe and/or chronic trauma	natural
examine cope motive gambling childhood trauma boredom proneness risk taking impulsivity attention deficit hyperactivity disorder adhd antisocial personality disorder define variable hierarchical cluster analysis identify subgroup	natural
average decedent 6 year old high proportion die infant experience significant trauma short life maltreatment exposure parental substance use	natural
axis ii disorder trauma appear heighten risk development borderline antisocial avoidant paranoid schizotypal personality disorder	natural
study investigate extent severe consequence sexual trauma adolescent mediate cope strategy	natural
preliminary result inform intervention involve computer game disrupt development maladaptive visual imagery example intrusive memory trauma	natural
present study trauma survivor n=25 ptsd n=54 ask indicate bad moment trauma detailed narrative traumatic event	natural
level emotional awareness differentially associate vacc response trauma script drive imagery healthy control versus individual ptsd	natural
far study compare symptom trauma therapist non trauma therapist	natural
study investigate possible presence ptsd subtype latent class analysis lca distinct trauma sample meet caseness dsm-5 ptsd base self report n = 787	natural
cm assess childhood trauma interview	natural
frerenczi untimely death sweeping rejection later idea psychoanalytic community study childhood trauma psychoanalytic thinking practice considerably delay evolve significantly past decade	natural
model case conceptualization treatment planning propose accord trauma treatment framework consist phase safety stabilization integration traumatic memory development relational self	natural
present study focus variable moderate incidence recent suicide attempt large community sample n = 39,617 french citizen level trauma	natural
trauma self injurious behaviour bruxism record compliance clinical examination note child autism spectrum disorder	natural
build simone weil definition justice see harm come argue arena child custody policy practice discernment spiritual harm trauma action take reduce harm necessitate foremost focus child need parental social institutional responsibility need	natural
second trauma difficult recall voluntarily strategically important part totally partially inaccessible feature know dissociative amnesia	natural
idea discuss vantage point accelerate experiential dynamic psychotherapy aedp quantum change operate trauma healing attachment play major role fear excitement response novelty experientially explore experience transformation lead quantum change	natural
finding provide preliminary evidence tisc beneficial practice reduce risk burnout preserve worker positive experience job worker experience secondary trauma likely need additional specialized intervention assist recovery	natural
furthermore significant association parental trauma communication child attachment style find	natural
new leaflet provide information posttraumatic reaction deal distribute 14 day attendance accident emergency department ed aberdeen royal infirmary heterogeneous sample trauma patient n = 222	natural
base combine symptom score depth interview life history war experience subjective experience psychological gender match sub sample 40 adolescent select complete 45 item trauma event scale	natural
current study evaluate association childhood trauma i.e. physical abuse sexual abuse witness family violence measure perceive distress tolerance scale behavioral distress tolerance i.e. paced auditory serial addition test breath holding	natural
participant ptsd demonstrate attention bias threat attentional style associate exaggerated startle response fear learning early middle phase extinction account effect trauma exposure	natural
trauma exposure overrepresente incarcerated male population link psychiatric morbidity particularly posttraumatic stress disorder ptsd	natural
result inconsistent prediction group exhibit well recall trauma word neutral word irrespective encode condition	natural
despite sample difference type trauma demographic symptom severity elapse time trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal fit datum significantly well alternative model include factor dsm iv model factor numb model king et al	natural
report possible benefit risperidone atypical antipsychotic 4 case flashback report patient hospitalize treatment physical trauma	natural
analysis reveal child abuse expose female compare female trauma history bad emotion regulation ability increase mental_health difficulty	natural
trauma symptom checklist young children tscyc 90 item caretaker report measure child trauma- abuse relate symptomatology	natural
result discuss relation main hesse 1990 concept frightened frightening behavior current literature psychological sequelae trauma	natural
east african refugee woman experience torture trauma flee home country	natural
study aim investigate effect trauma co morbid ptsd suicide behaviour dual diagnosis patient co morbid ptsd elevate suicide risk	natural
review divide main section definition trauma rationale use b literature review ptsd child witness mother assault c)methodological issue recommendation expand practitioner researcher knowledge	natural
significantly severe trauma unrelated symptom report child maltreatment	natural
basic perspective psychoanalytic theory treatment technique foremost concentrate father broaden rank book trauma birth meaning psychoanalysis publish 1924/1952	natural
baseline youth group similar demographic numerous past trauma exposure severe symptom severity	synthetic_intensity
study focus devastate relationship severe trauma financial physical cambodian refugee united states	synthetic_intensity
report distressing history dysgeusia persistent taste considerable taste relate pathology otitis medium severe head trauma	synthetic_intensity
additionally study assess role multiple indicator parental functioning child behavior follow severe trauma exposure	synthetic_intensity
study demonstrate strong relationship severe trauma dissociation relatively little know factor dramatically increase child risk develop dissociative symptom	synthetic_intensity
childhood trauma questionnaire ctq bernstein et al comprehensive tool design assess severe widespread trauma experience childhood	synthetic_intensity
total 127 non psychotic individual frequent avh 124 healthy control 100 psychotic patient avh assess severe childhood trauma	synthetic_intensity
aim study investigate people view characteristic associate severe child sexual abuse csa place order extreme severity subsequent trauma	synthetic_intensity
attempter notably young female report severe childhood trauma disturbing family history suicidal behavior significant history intense aggression treatment potent antidepressant medication alarm comorbidity alcohol opiate dependence	synthetic_intensity
severe premigration trauma intense postmigration stressor refugee extremely high risk mental_health concern include substance use	synthetic_intensity
