Definitions of severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	natural
Psychotherapy is a Western method of treating mental_illness.	natural
A sample of 103 well siblings of adults with serious mental_illness completed an online survey.	natural
In assisting family members who are either living with or caring for a relative with mental_illness, support programs may provide a variety of services, including respite care, peer support groups, educational workshops, supportive counseling, and service linkage.	natural
There is relatively little research in the literature on insanity acquittees as compared with the large number of studies focused on the supervision and treatment of probationers and parolees with mental_illness.	natural
These patients present challenges to their therapists owing to the contrasting cultural understanding and conceptualization of mental_illness and therapeutic process.	natural
Caseness was associated with low adaptive functioning, diagnosis of autism and family history of mental_illness.	natural
The results support the reliability of trauma and PTSD assessments in clients with severe mental_illness.	natural
Informational social networks showed an association with obtaining mental_illness treatment.	natural
Mental health Court Liaison Services have emerged in Australia as a key part of the response to the over-representation of people with mental_illness in the criminal justice system.	natural
However, whether these differences in stigma arise from cultural variations in automatic affective reactions or deliberative concerns of the appropriateness of one's reactions to mental_illness remains unknown.	natural
We discuss empirical and narrative evidence for stigmatization as well as historical trends regarding conceptualizations of mental_illness, including the field's increasing focus on genetic and neurobiological causes and determinants of mental_disorder.	natural
Based on prior legal theorizing in related criminal areas--focused on discrimination of individuals with mental_illness--we predicted that cases involving respondents with psychiatric diagnoses would be likely to be overrepresented in those referred for evaluation as well as those subsequently adjudicated incompetent.	natural
Diversion programs offer opportunities to offenders with substance abuse or mental_illness to attend treatment as an alternative to incarceration.	natural
People with mental_illness constitute a substantial proportion of smokers and an important population for smoking cessation research.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
The data were interpreted as evidence for the influence of prebirth factors on the relationship between creative ability and mental_illness No evidence of familyrelated postbirth influence was found An evaluation of mental_illness rates among uncooperative (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a dampening effect on the results of the study.	natural
In particular, among those with serious mental_illness, the largest prevalence differences (relative to whites) were among Asian-Americans, 23.3 (95 CI 34.9, 11.7) and Hispanics interviewed in Spanish, 32.6 (95 CI 48.0, 17.2).	natural
Anti-stigma programmes need to incorporate these factors in order to identify the population at risk, who will actually benefit from targeted education regarding the causes of mental_illness.	natural
We reviewed child mental_illness stigma articles in (English only) peer-reviewed journals available through Medline and PsychInfo.	natural
This paper presents a model for screening families of patients with mental_illness, to assess the family's need and readiness to be involved in the treatment.	natural
Each section is illustrated with material drawn from Foster's research on mental_illness and Dorrer's research on women's representations of healthy eating.	natural
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a useful formulation which might be so neglected.	natural
This study investigated the relationship between culture and attitudes toward mental_illness.	natural
This study assesses whether this finding generalizes from offenders with mental_illness to their relatively healthy counterparts.	natural
This research examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for homeless persons with mental_illness 2 years after the end of the demonstration phase of a large (more than 2000 participants enrolled), fivesite, randomized controlled trial.	natural
People with severe and persistent mental_illness often experience a disruption in the development of social roles, and the skills within these roles.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
To evaluate the effectiveness of peer-delivered interventions in improving clinical and psychosocial outcomes among individuals with severe mental_illness (SMI) or depression.	natural
National reports and academic literature highlight that to prevent the escalation of perinatal mental_illness, significant change is needed to support health professionals in detecting, discussing and dealing with mental_illnesses.	natural
