The findings suggest that one reason for these patients' lack of response to conventional mental_health treatments is that clinicians fail to identify patients' fundamental deficiencies and to incorporate this knowledge in planning treatments and evaluating progress.	natural
There was no decline in preference for mental_health practice during the academic coursework portion of the educational process.	natural
This study examined continuing education (CE) priorities among mental_health professionals in KwaZulu-Natal, South Africa.	natural
At Time 1 (T1), couples reported on their conflict and their mental_health (depression, anxiety).	natural
A small group exhibited considerable behavior and mental_health problems, but left care more slowly, and a very small group was characterized by a history of pregnancy.	natural
Based on theoretical perspectives concerning barriers for help-seeking, individual interviews were carried out in order to obtain the adolescents perspectives on knowledge of services for mental_health problems, potential barriers for help-seeking, and services to which they have access.	natural
Only 49.4 of detoxification episodes were followed by continuing mental_health or substance abuse treatment within 30 days after discharge.	natural
Preliminary results on burnout for 98 Dutch psychotherapists indicate that (on the average) young therapists and therapists who are employed in regional mental_health services are more prone to burnout.	natural
To determine whether neuroticism, cognitive ability, and their interaction predicted mortality and to test whether neuroticism or cognitive ability effects were mediated by socioeconomic status (SES), physical health, mental_health, or health behaviors.	natural
Working with and through art in the context of mental_health has become popular and quite well known amongst social workers, community workers, nurses, artists and teachers.	natural
Reflexivity-the extent to which the team reflects on and modifies itsfunctioning-bestpredicted team effectiveness, whereas climatefor innovation predicted team member mental_health.	natural
In contrast, research with humans has found no effect of cesarean delivery (i.e., procedure that blocks pelvic signaling) on mother's mental_health.	natural
Recommendations for improving EHR to better support collaborative care include the addition of modules common in mental_health-specific EHR, enhanced tracking of mental_health outcomes, templates for joint appointments, and improvements in population-based registry functions.	natural
This 52-item self-report measure, with content relevant to common mental_health problems in delinquent populations, was administered to 1,279 male and female youths, aged 12 to 17, in Massachusetts juvenile justice facilities.	natural
We aim to further elucidate the relationship between childhood mental_health problems and SES by including more detailed information about mental_health and individual SES-indicators.	natural
Therapeutic Jurisprudence provides a conceptual framework for a research agenda designed to promote development of legal rules, procedures, and roles in a manner consistent with the therapeutic mission of the mental_health system.	natural
Legal referrals reported a significantly smaller pretreatment alcohol intake than self and mental_health referrals.	natural
The current study is a secondary analysis on pregnant women with a Lifetime PTSD diagnosis (N = 319) derived from a larger community sample who were interviewed twice across pregnancy (28 and 35 weeks) and again at 6 weeks postpartum, assessing socioeconomic risks, mental_health, past and ongoing trauma exposure, and adaptation to postpartum.	natural
To determine whether infants have a traumatic response to intimate partner violence (male violence toward their female partner; IPV) experienced by their mothers, two questions were explored: Is the number of infant trauma symptoms related to the infant's temperament and the mother's mental_health?	natural
That is, the younger parent-carers in the sample (55-64 years) reported significantly poorer mental_health.	natural
The control group received information unrelated to mental_health.	natural
Difficulties in the built environment and mental_health history were significantly explanatory of variations in older prisoner distress in two of the three models.	natural
There is a need for family-based mental_health interventions for this population, particularly focusing on parent-child relationships, disclosure, and youth self-esteem.	natural
Supervision practices within Multisystemic Therapy as a more outcome-focussed treatment model that works with families are compared with the supervision of family therapists working a mental_health clinic.	natural
Compared with the control group, children in the learning disabilities, autism spectrum disorders, and attention deficit or hyperactivity disorder groups exhibited significant victimization scores on the Bully-Victimization Scale, whereas the behavioral or mental_health disorders group had increased mean victimization scores.	natural
Findings have important implications for mental_health interventions aimed towards youth in foster care.	natural
This study explores self-stigma in the utilization of mental_health services while in foster care, and whether the stigma developed while in foster care impacts mental_health service use upon foster care exit.	natural
However, no studies in the SubSaharan African context have yet examined the relationship between HAR stigma and mental_health among HIVnegative, HIVaffected adults and families; nor have any studies in this context yet examined stigma as an ecological construct predicting mental_health outcomes through supraindividual (setting level) and individual levels of influence.	natural
Eight mental_health clinicians from various disciplines who employed a range of treatment modalities were selected using purposive sampling.	natural
This article reviews the impact of mandatory prolonged detention on the mental_health of asylum seekers and the significance of this for recovery and adaption.	natural
Implications for the theory and practice of mental_health work at the college level are discussed.	natural
Extensive research has documented the effects of both undernutrition and overnutrition, with strong links evident for an increased risk for obesity and metabolic disorders, as well as adverse mental_health outcomes.	natural
We report the results of four studies of the PDSQ involving more than 2,500 subjects receiving outpatient mental_health care.	natural
The delivery of mental_health services occurs within the context of socially shared beliefs concerning the nature of mental_health problems and such beliefs play an important role in the successful development of acceptable and accessible community-based mental_health services.	natural
The authors examined racial/ethnic disparities in mental_health service use based on problem type (internalizing/externalizing).	natural
The authors conclude that although these findings suggest this scale has good psychometric properties and can be used as a clinical tool in the assessment of the cultural competency of mental_health providers, more work is needed to finetune the scale.	natural
After a first phase of RCC, 94 children with attention-deficit/hyperactivity disorder (ADHD) ages 4-12, all referred to a Dutch outpatient mental_health clinic, were randomly assigned to 5 months of BPT plus concurrent RCC (n = 47) or to 5 months of RCC (n = 47) alone.	natural
Recommendations are made that group and individuallevel processes be considered together in future research in mental_health mutual support contexts due to their interconnected nature.	natural
However, better mental_health also predicted greater number of high group identifications, suggesting that there is a cyclical relationship between both variables.	natural
With this empirical grounding, an argument is presented that the concept of disturbed behavior, notwithstanding its lack of a clear diagnostic reference, is needed if we are to understand interactions between prison settings and the mental_health issues of prisoners.	natural
Data from a national community mental_health initiative was used to identify children who had received a primary diagnosis of ASD.	natural
Based on a sample of 1747 from the Chinese American Psychiatric Epidemiological Study, this report examined perceived barriers to mental_health treatment.	natural
