narrative identify type female perpetration distinguish motive precipitate event abuse history partner	natural
study goal examine relationship history parental psychiatric disorder history child abuse general population sample ontario resident	natural
value come apparent conflict counselor work lifeendangere client situation child abuse homicidal suicidal threat	natural
paper note development recognize eld abuse review response address issue legal social public health perspective india compare asian country china hong kong philippines singapore thailand	natural
counsellor therapist position predatory money hungry industry use questionable practice create false memory report sexual abuse	natural
conclusion report rate child sexual abuse well understand information case characteristic case progression rate available	natural
mis instrumentalization define discrepancy endpoint relevance understand relation use abuse addiction	natural
previous research examine association childhood abuse opioid misuse dependence adulthood	natural
woman force marry perpetrator abuse	natural
implement electronic health record base child abuse screen diverse hospital system evaluate screening rate rate positive screen number report child protective services assess hospital patient characteristic associate rate	natural
sibling parent substance abuse history associate high proportion opioid+ uds short retention	natural
stem fact see report abuse residential care time call reclaiming residential care positive choice child youth	natural
last effect sexual abuse include sexual problem woman ethnic group avoidance man resemble perpetrator identify african american woman	natural
consequently limited empirical research woman sexually offend child clinically significant group victim experience female perpetrate child sexual abuse csa	natural
study examine role childhood abuse neglect sensitize adolescent effect proximal stressful life event cross sectional sample 103 depressed nondepressed adolescent	natural
difference mediational role forgiveness sexual versus physical abuse female versus male abuse survivor hypothesise	natural
evaluate prevalence substance abuse sample patient acute physical trauma comparison general population	natural
poor agreement pediatric emergency medicine physician physician training child sexual abuse	natural
disability represent health issue barrier social participation vulnerability individual societal abuse	natural
aim identify source medical diagnostic error case possible abuse assess diagnostic accuracy identify gap evaluation characterize information medical provider reach diagnosis	natural
observational datum collect home 17 severe abuse 17 neglect 19 control family indicate abusive neglectful parent demonstrate significantly low rate interaction overall likely emphasize negative relationship child	synthetic_intensity
cocaine abuse time report 17 opiate addict desperately seek treatment 7 11 ex addict methadone maintenance	synthetic_intensity
finding suggest caution generalize severe child sexual abuse survey sample parent method worthy exploration gain well epidemiologic datum parent knowledge reaction reporting cope strategy	synthetic_intensity
religious belief relationship identification severe ritual abuse	synthetic_intensity
theoretical explanation advanced report association sense face validity girl abuse stranger risk develop separation anxiety disorders extremely sexual abuse follow development major depressive disorder significant level impairment social functioning	synthetic_intensity
prospective cohort design child age 0 11 document severe case abuse neglect 1967 1971 match non maltreated child follow adulthood	synthetic_intensity
recent investigation suggest history traumatic childhood sexual abuse strongly associate borderline personality disorder	synthetic_intensity
find severely abuse woman seek help reside shelter attend support group oppose woman seek help woman abuse evidence significantly high level self report abuse profound learn helplessness	synthetic_intensity
research large project severe child abuse neglect athens aim identify aggressively abuse family study characteristic parent child sibling welfare legal issue	synthetic_intensity
mixed models analysis show significant effect ees total score variation find severe cocaine amphetamine abuse b = .25 p < .01	synthetic_intensity
subject personality disorder underwent liver transplantation intense behavioral severe substance abuse complication	synthetic_intensity
influence factor severe substance abuse evaluate comprehensive logistic regression model	synthetic_intensity
predictor recurrence extreme child vulnerability severe family stress intense partner abuse significant social support deficit interaction family stress social support deficit	synthetic_intensity
result highlight importance intense social self control unique concurrent predictor substance use suggest social self control skill training crucial severe substance abuse prevention programming	synthetic_intensity
study highlight critical role value system surround family play reporting severe parent child abuse incident police decision intervene	synthetic_intensity
impact intense family military involvement adolescent mental health substance abuse establish little know behavioral health outcome violent fighting	synthetic_intensity
thirty psychiatrically hospitalize child adolescent developmental disability mother assess detailed interview child abuse neglect interview schedule intensively examine factor associate high risk child maltreatment comprehensive questionnaire measure maternal child functioning	synthetic_intensity
identification early determinant rampant substance abuse critical focus life course research	synthetic_intensity
despite increase popularity heated argument strongly caution use mandate mediation severe intimate partner abuse ipa allege	synthetic_intensity
finding critical implication prevention intervention severe psychopathology substance abuse impoverished severely maltreat youth	synthetic_intensity
study evaluate mediational role general attribution explain impact precise attribution extreme sexual abuse sa severe posttraumatic symptom	synthetic_intensity
survey 989 college student conduct investigate risk factor gender family history severe alcohol abuse family history deep depression mental illness childhood hyperactivity intense antisocial personality associate alcohol abuse	synthetic_intensity
narrative methodology stark contrast story highlight severe abuse profound suffering represent idyllic childhood sex child adult disturbingly normalize	synthetic_intensity
happen result false accusation type malpractice include severe sexual abuse client especially vulnerable child	synthetic_intensity
receive suggestion particularly likely suspect experience severe childhood sexual abuse remember	synthetic_intensity
safeguard urgently need prevent severe abuse	synthetic_intensity
childhood physical trauma severe sexual abuse strong association early onset compare late onset alcoholism odd ratio 2.54 95 confidence interval ci 1.53 3.88 2.29 95 ci 1.38 3.79 respectively	synthetic_intensity
carer integral team work alongside placement worker clinician comprehend devastating impact trauma abuse	synthetic_intensity
material draw large study racist homophobic sectarian harassment fund office minister deputy minister paper focus 152 881 case report police 1996 2001 child young people victim severe form violence abuse	synthetic_intensity
etiological account public give provide crucial information develop public prevention policy and/or education campaign severe child sexual abuse	synthetic_intensity
