component social anxiety measure iss extent emotional tension discomfort perceive social situation frequency social response execute	natural
significant predictor ptsd symptom 1 year eq include perceive stress resource loss associate eq pre eq anxiety disorder frequent use cognitive avoidance cope strategy	natural
immediately fev1 measurement ss rate perceive bronchial closing discomfort breathing anxiety need use bronchodilator	natural
pad patient hand show sustained threat bias diminished cumulative perception fearful face increase level anxiety trait	natural
recognition incorrect weight perception important prevention depression social anxiety eat disorder	natural
prevalence clinically significant symptom depression anxiety 8 7 respectively predict high trait anxiety	natural
beck anxiety inventory family assessment device apply group	natural
self rating satisfaction significantly correlate anxiety r = -0.42 p < 0.05 significant association copm rating awareness mood state cognitive function	natural
goal study examine co occurrence anxiety disorder mdd explain underlying latent factor risk factor exert effect exclusively factor directly disorder combination effect level	natural
compare rest sample teenager significantly high rate attention deficit conduct anxiety disorder psychotic symptom see need treatment interviewer	natural
stark contrast checklist panic fear symptom report measure intense illness specific state anxiety far merely measure trait anxiety	synthetic_intensity
mediating role intense social anxiety deeply explore effect anger regulation perceive stress national sample american japanese old adult	synthetic_intensity
ptsd confront intense anxiety management technique include advanced relaxation training	synthetic_intensity
attachment avoidance exhibit overpowering effect compare pervasive anxiety explain 31 25 variance psychological correlate respectively	synthetic_intensity
express satisfaction life show significant negative correlation severe difficulty adaptation marginalization overwhelming social anxiety deep loneliness positive correlation integration strong locus control	synthetic_intensity
importantly academic self efficacy gradually moderate intense relation task importance overwhelming test anxietythe maladaptive relation task importance test anxiety notably weak academic self efficacy high	synthetic_intensity
intense theme concentration anxiety management self confidence mental preparation motivation see overwhelming importance skill level differentiation age difference confound gender sport difference involve	synthetic_intensity
compulsivity score correlate .23 heighten anxiety score relate gullibility score r = .15	synthetic_intensity
finally persistent rumination strong experiential avoidance fleeting leisure satisfaction significantly mediate link stressor overwhelming anxiety	synthetic_intensity
significant change evident wide range outcome include extreme diagnostic severity symptom severity child report intense depression anxiety child parent report severe ocd functional impairment	synthetic_intensity
overwhelming relationship anxiety depression highlight strongly suggest intense interpersonal response condition depression warrant investigation	synthetic_intensity
despite overwhelming similarity strongly recommend scale modify yield highly reliable measure anxiety discriminate accurately subject extreme level anxiety	synthetic_intensity
problem study effect teach freshman mathematic spitz student response system ssrs student overwhelming anxiety negative attitude significant impact achievement	synthetic_intensity
finding strongly suggest anxiety critical overwhelming problem significant proportion child diagnose dcd raise urgent question intervention long term outcome nature disorder	synthetic_intensity
determine selectively breed alcohol prefer p rat display impulsive severe anxiety relate behavior intensely note type 2 human alcoholic p rat compare outbred wistar rat strain p rat derive series behavior reflect impulsivity anxiety	synthetic_intensity
increase symptom score sc difference follow period associate heightened psychic anxiety p<.01 man woman increase socialization p<.01 man significantly low inhibition aggression p<.05 man stepwise multiple linear regression model	synthetic_intensity
severe overwhelming case obsessive cancer fear acute onset repeat attempt standard desensitization lead significant decrease anxiety relation physical contact patient breast	synthetic_intensity
member group designate extreme anxiety moderate anxiety basis score taylor manifest anxiety scale mas present rumor sociometrically select individual	synthetic_intensity
give mcmi 16 pf result show intense passive aggressive avoidant personality style 8 2 schizoid severe borderline feature symptom dysthymia overwhelming anxiety characteristic vietnam veteran ptsd mcmi	synthetic_intensity
overwhelming acculturative stress psychological turmoil social isolation deep depression extreme anxiety commonly research outcome	synthetic_intensity
individual difference heighten anxiety peer affiliation deeply investigate factor influence significant variability object play preschooler	synthetic_intensity
subject complete detailed comprehensive rating scale severe bulimic symptom deep depression intense anxiety	synthetic_intensity
dramatically conclude drawing asa vs demonstrate extreme anxiety frequently drawing comparison child specific indicator differ group	synthetic_intensity
result indicate parent report srp improve dramatically pre- post treatment treatment responder regard severe anxiety yield significantly great srp improvement nonresponder	synthetic_intensity
employ field study different context demonstrate competence enhancement lead strong attachment overwhelming anxiety avoidance joy approach intensify relationship	synthetic_intensity
recent fascinating excellent article abdel khalek significant mean difference death anxiety scale male female lebanon dramatically note	synthetic_intensity
concurrent validity hospital anxiety depression scale exceptionally significant scale dass p < 0.05	synthetic_intensity
preference highly variable influence woman unique circumstance attitude overwhelming anxiety fleeting optimism score	synthetic_intensity
