In a sample of 129 traumatically injured hospital patients and family members of injured patients, we studied pre-trauma, time of trauma, and post-trauma psychosocial risk and protective factors hypothesized to influence responses to traumatic experiences and posttraumatic (PT) symptoms (including symptoms of PTSD, depression, negative thinking, and dissociation) two months after trauma.	natural
There was a significant three-way interaction between sexual coercion, trading, and empowerment scores on trauma symptoms.	natural
Our results suggest a potentially unique role of the trauma of losing an only child, which is extremely painful and may induce a decrease in the left hippocampal volume independent of PTSD effects.	natural
The prevalence of PTSD was 14.3 in the full sample and 26.5 in those with trauma exposure.	natural
The purpose of this study was to elucidate possible cognitive mechanisms involved in the intergenerational transmission of trauma from maltreatment-survivor mothers to their toddler/preschool-aged children.	natural
The analysis showed that people with myalgic encephalitis endure significant changes to their lives, often involving great loss and trauma.	natural
The biopsychosocial model of challenge and threat provides a novel theoretical framework for understanding disruptions in physiological reactivity to stress following childhood trauma exposure, revealing a potential pathway linking such exposure with externalizing problems in adolescents.	natural
Most of the trauma survivors were unable to work.	natural
This response addresses methodological problems with the contest, explores examples of forgetting trauma from literature written before 1800, examines social and historical aspects of the issue, and summarizes the extensive cognitive and neurological data that Pope et al.	natural
Surprisingly, however, the regression caused by this trauma led to further lifting of repression.	natural
Mothers from low socioeconomic status show more often dismissing attachment representations and unresolved loss or trauma.	natural
In describing resilience as a systemic approach, this article examines responses children make to trauma and loss, by looking at a whole world experience that shapes and informs those responses.	natural
Foster families often form with an incomplete knowledge of the new family members medical and trauma history and under the oversight of the social service system.	natural
Parental support was only associated with the Dissociation and was not found to account for variance in relation to trauma symptoms.	natural
Neither the assessment of initial diagnoses nor war or post-war trauma types emerged as significantly different amongst the two groups.	natural
The trauma group reported significantly higher ratings for perceived risk and mental simulation of future events.	natural
Findings indicated that trauma exposure predicted elevated tension-reduction AOEs.	natural
Results suggest polyvictimization is not a unidimensional phenomenon but a diverse set of trauma exposure experiences with unique correlates among youth.	natural
In a sub-group of sufferers with significant levels of trauma symptoms, the index images elicited significantly higher levels of emotion and pain increment than did those respondents in a low/no trauma group.	natural
Herbert responded to trauma and loss by emphasizing that the poet lives in the treasure house of all misfortunes, confronting the past and confronting lies, remembering individuals and particular details, writing from the ruins.	natural
Emerging research suggests that, among trauma therapists, religiousness and spirituality may (a) buffer against compassion fatigue, secondary traumatic stress, and burnout and (b) bolster spiritual growth and compassion satisfaction (Newmeyer et al.,	natural
