The purpose of the present study was to investigate rates and predictors of prenatal depression, such as history of depression, childhood sexual abuse (CSA), and social support among HIV-infected and HIV-uninfected women in Philadelphia, Pennsylvania.	natural
The psychologist reported whether the client had experienced any abuse over their lifetime.	natural
Implications of the model include a focus on interaction and context when assessing for safety and abuse, as well as the importance of self regulation.	natural
Psychotic disorders were measured using the MINI International Neuropsychiatric Interview, PTSD was measured using the Clinician Administered PTSD Scale, child abuse was measured with the Childhood Trauma Questionnaire, and lifetime trauma exposure was measured with the Traumatic Events Inventory.	natural
Childhood physical abuse history is one of the major risk factors for being an abuser in adulthood.	natural
The purpose of this study was to evaluate the effectiveness of outpatient substance abuse treatment for youth with high traumatic stress compared to youth without high traumatic stress in substance abuse treatment centers across the United States.	natural
The strongest predictors of placement (as opposed to home-based support) were severity of maltreatment, being unborn or under one year old at referral, being disabled and experiencing physical abuse.	natural
This study used data from the Minnesota Longitudinal Study of Risk and Adaptation (N = 267) to investigate whether abuse and neglect experiences during the first 5 years of life have fading or enduring consequences for social and academic competence over the next 3 decades of life.	natural
The long-term effects on women in childbirth with a history of sexual abuse have only been studied to a limited degree.	natural
This study is a retrospectively planned secondary analysis of the Examining Siblings To Recognize Abuse (ExSTRA) network data.	natural
They were also similar in being more emotionally and socially disturbed and illness-orientated, but these putative mediating variables could not account for the relationship of abuse with presentation of functional symptoms.	natural
Patients with PNES reported greater levels of depressive and anxiety symptoms, overall psychopathology, greater history of sexual abuse, greater levels of alexithymia, higher levels of dissociative symptoms, and an earlier age at which they experienced their most distressing traumatic event than patients with PMD.	natural
They are consequently at risk of experiencing significant distress following the disclosure of sexual abuse of their child.	natural
DURING THE LAST DECADE, child abuse efforts throughout the world have increasingly focused on prevention, and those efforts have grown more sophisticated.	natural
Results indicated that individuals with more severe histories of emotional abuse CT showed stronger stress-reactivity for anxiety, but not for other forms of affect when control variables were introduced.	natural
Proportionally few boys were the subject of official notifications for sexual abuse (14.8 of maltreated boys, and 1.4 of the birth population); proportionally very few of these sexually abused boys went on to become sexual offenders; and, contrary to findings typically reported in retrospective clinical studies, proportionally few sexual offenders had a confirmed history of sexual abuse.	natural
There was close agreement regarding childhood sexual abuse between the two abuse questionnaires (Kappa = .783, p >.001).	natural
These findings suggest that adolescence may be a sensitive developmental period wherein abuse experiences have profound direct and mediated influences on the risk for later depression.	natural
It was hypothesized that moderating variables (e.g., frequency and severity of abuse, predictability and controllability of abuse, social support networks) would influence the effects of abuse.	natural
The therapist works to make the perpetrator's agency visible by mapping his/her targeting, grooming and maintenance behaviour as experienced by the family members, and thus deconstructs the perpetrator's abuse of influence and power in the family.	natural
The overarching conclusion is that family-based models are not only a viable treatment alternative for the treatment of drug abuse, but are now consistently recognized among the most effective approaches for treating both adults and adolescents with drug problems.	natural
The empirical literature that addresses the association between childhood sexual abuse (CSA) and the interpersonal functioning of female survivors within their adult family context is critically examined.	natural
In order to assess the intensity, direction, and type of self- and other-blame in relationship to adjustment, a clinical sample of 31 women who were sexually abused as children completed a sexual abuse questionnaire, a self-blame scale, and adjustment measures for depression, self-esteem and self-concept.	natural
Findings from interviews with domestic violence victims show that these women are subject to ineffectual practices and negative attitudes that tend to minimize domestic abuse and disempower victims.	natural
Evaluation of alleged sexual abuse at daycare centres usually has to be based mainly on child statements about their own victimisation.	natural
