This study examined differences in mental_health service use in non-Hispanic white, black, Hispanic, and Asian adolescents who experienced an episode of major depression.	natural
The articles include data and discussions regarding the evaluation of universal, targeted, or intensive intervention addressing mental_health concerns and assessment tools intended for use in screening, progress monitoring, or problem identification.	natural
Positive mental_health seems to confer resilience and should be taken into account, when assessing individuals for suicide risk.	natural
After a six-day admission to a mental_health unit, he was granted four nights of leave from a hospital mental_health unit to his parents' home.	natural
This study examines how post-secondary educational attainment among young veterans of the first gulf war affects their mental_health status.	natural
The multisite trial, widely used in mental_health research and education, enables experimenters to assess the average impact of a treatment across sites, the variance of treatment impact across sites, and the moderating effect of site characteristics on treatment efficacy.	natural
Generally, males, those younger at first contact with the juvenile justice system, those with a greater number of felony adjudications, gang members, institutional dangers, those in poverty, and those with mental_health issues were significantly more likely to recidivate.	natural
This paper reports on an Australian survey of 304 counsellors, mental_health nurses, psychiatrists, psychologists and social workers with regard to their clinical knowledge, comfort and confidence in working with trans clients.	natural
Among adults with mental_disorders, conscientiousness [OR = 0.5 (0.3, 0.8)] was associated with decreased odds of mental_health service utilization.	natural
White people were more likely to have used mental_health services than Chinese participants and those from South Asian and South East Asian regions.	natural
We provide an overview of the contemporary context for LGBT youth, followed by a review of current science on LGBT youth mental_health.	natural
It has been suggested that one way of bridging the service gap is to plan for the effective integration of mental_health services into primary care.	natural
Receiving matched medical service improves physical health only at treatment discharge; receiving matched mental_health services improves mental_health at discharge and 12 months after discharge; receiving matched vocational services improves employment only 12 months after discharge.	natural
Putting the research to use Through this review we sought to provide concrete recommendations to strengthen future research on the mental_health of gifted children.	natural
Using self-reported survey data from a longitudinal representative sample of 577 HIV-positive adults in New York City, this paper explores the impact of such supportive services as drug treatment, case management, housing assistance, mental_health treatment and transportation on engagement with medical care.	natural
Implications for selecting mental_health screening and assessment instruments and integrating them into schools are discussed.	natural
We compared past 6-month self-reported mental_health diagnosis, past 30-day depression score, and past 7-day stress score to past 30-day cigarette, e-cigarette, waterpipe, cigar, and smokeless tobacco use.	natural
