1998 establish service principle people mental_illness prison new zealand right access mental_health service community	natural
correlate child mental_illness wellbeing largely distinct stress importance consider concept separately avoid conflation	natural
important intervene early stage refugee resettlement help prevent mitigate mental_illness symptom	natural
study explore perception mental_illness sample 10 female muslim psychologist south african city determine influence religion islam specifically understanding aetiology treatment mental_illness	natural
increase interest subject new service model economic cost unemployment people severe mental_illness	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
determine efficacy safety carbamazepine non institutionalized adult severe mental_illness aggressive violent interpersonal behavior	natural
finding offense perpetrate female context mental_illness domestic violence homicide suicide explore	natural
goal study develop valid brief assessment severity mental_illness	natural
article focus mental_illness core component positive mental_health feeling happiness satisfaction life emotional positive individual functioning term self realization psychological positive societal function term social value social	natural
non adherence oral psychotropic medication common patient severe mental_illness smi	natural
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	natural
paper emphasize specific characteristic s3 guideline psychosocial therapy severe mental_illness summarize primary result	natural
participant history mental_illness external head injury present international rim cards iv v 30 s ask identify look like	natural
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness	natural
expose female worker factor instability negative effect key experience program carry seed mental_illness	natural
achieve study social representation mental_illness	natural
pharaonic time mental_illness know separator soma psyche	natural
projective hand test wagner 1962/1983 administer 17 old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	natural
current case study discuss assessment conceptualization cognitive behavioral treatment 24 year old woman present mental_illness anxiety	natural
type b external display high mental_illness score type b external report significantly physical symptom physical ill health	natural
mental health court mhcs rapidly expand form diversion jail prison person mental_illness charge crime	natural
stigma mental_illness widely document specific process psychiatric label evoke prejudice discrimination understand	natural
risk elevate ill family member parent mental_illness substance misuse	natural
spite person mental_illness marginalize mental_health largely neglect	natural
participant homeless baseline suffer severe mental_illness	natural
illustrate importance preserve right individual learn disability mental_illness line un convention rights persons disabilities legislation	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	natural
mental_illness common	natural
despite increase activity aim reduce mental_illness stigma little evidence guide inform specific anti stigma campaign development message mass campaign	natural
key issue gender difference prevalence mental_disorder course mental_illness use service review diagnosis psychopharmacologic treatment	natural
little know field complex need family live mental_illness recognition complex need vulnerable group family	natural
study examine association ptsd symptom gender age parent mental_illness parent substance abuse interpersonal trauma african american child	natural
meta analysis 68 study examine effectiveness skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	natural
individual mental_illness self concur content stigmatize thought point life vary degree habitual recurrence thought exacerbate experience self stigma perpetuate damaging effect mental_health	natural
present study assess motivation engage treatment rate clinician n = 57 patient severe mental_illness smi n = 294 measure base different motivation theory	natural
paper aim examine influence mori culture psychiatric service provision aotearoa new zealand implication career counselling people experience mental_illness aotearoa new zealand	natural
family people affect mental_illness suffer adverse effect	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	natural
study explore depiction mental_illness main government print medium ghana 2003 2012	natural
result starkly indicate cancer patient knowledge severe mental_illness complex treatment grossly insufficient	synthetic_intensity
support overwhelming evidence source suggest cd important intermediary step development severe substance use disorder violence subsequently develop major mental_illness	synthetic_intensity
current knowledge treatment management intense behavioral symptom ad develop primarily result trial error caregiver application powerful intervention area clinical practice e.g. severe behavioral symptom mental_illness significant neurological disorder	synthetic_intensity
minimal support overwhelming self medication model relentless accumulation multiple severe risk factor relate mental_illness include profound dysphoria significantly increase risk substance use disorder	synthetic_intensity
research establish child parent severe mental_illness compare normative sample far likely profound emotional behavioral problem psychiatric diagnosis	synthetic_intensity
finally urgent recommendation critical measure take increase match principle manage care complex need people severe mental_illness	synthetic_intensity
community sample 202 person severely distress debilitate symptom relate pervasive mental_illness illness representation intensely assess comprehensive illness perception questionnaire urgent perceive need critical mental_health care measure detailed self appraisal illness questionnaire	synthetic_intensity
factor investigate alarm demographic frightening exposure severe mental_illness misguided belief deal mental_illness deeply personal perceive stigmatise attitude	synthetic_intensity
author dedicated social scientist adult educator renowned poet begin role write processing harrowing experience family member severe mental_illness tragic suicide reveal distressing therapeutic writing	synthetic_intensity
health care system united states expensive disastrously fail large group citizen particularly severe debilitate mental_illness	synthetic_intensity
