Four domains of research in adolescent suicide are reviewed: the role of psychopathology, family history of psychopathology, mental_health treatments, and firearms in the home.	natural
A national sample of 1,167 workers polled via telephone at two time periods illustrates that negative job experiences weigh more heavily on mental_health than do positive job experiences in the short-term.	natural
While causation cannot be stipulated, this study points to the complexity of mental_health needs in adolescent drug users.	natural
Although positive effects of physical activity on mental_health indicators have been reported, the relationship between physical activity and the development of specific mental_disorders is unclear.	natural
No significant differences in mental_health were found among working and nonworking mothers of younger children with disabilities or among fathers.	natural
The present study examined anticipated enacted stigma from military and nonmilitary sources, self-stigma, PTS, perceived likelihood of deploying again, marital status, and history of mental_health care engagement as correlates of help-seeking intentions from a mental_health professional or medical doctor/advance practice registered nurse (MD/APRN) in a sample of 165 combat veterans.	natural
Using a cross-sectional design, 33 face-to-face semi-structured interviews were conducted which included questions regarding the presence and/or absence of sexual violence, the nature of said sexual violence, by whom sexual violences were committed, coping mechanisms used, and certain mental_health indicators.	natural
In a sample of 98 young people aged 15-24 years (54 females) referred to a specialist public youth mental_health service, we examined the 12-month prevalence of physical violence inflicted by an intimate partner and its relationship with psychiatric disorders and psychosocial functioning.	natural
Putting the research to use Through this review we sought to provide concrete recommendations to strengthen future research on the mental_health of gifted children.	natural
The recovery literature in clinical psychology often focuses on abstract outcome measures of mental_health and wellness that in turn serve to shape the process and goals of psychotherapy.	natural
Recently, evidence has indicated that sexual offending often begins in adolescence, can be a persistent disorder when left untreated, and is associated with a range of other mental_health problems in the perpetrator and subsequently in victims.	natural
Three customary performance guidelines (therapeutic relationship, satisfaction, and parent involvement) that are believed to be indicators of quality care were tested for their ability to account for improvement of mental_health outcomes among adolescent clients.	natural
In the present study, psychologists (N = 29) in several mental_health settings rated statements based on the model as significantly more credible and persuasive than nonmodel equivalent statements.	natural
Evidence supports exercise as an intervention for many mental_health concerns; however, randomized controlled investigations of the efficacy of different exercise modalities and predictors of change are lacking.	natural
The delivery of mental_health services by telephone, referred to as telecounseling, has the potential to improve the health outcomes of adults with an acquired physical disability in a cost-effective way.	natural
Co-occurring symptoms of mental_health problems were measured by the Strengths and Difficulties Questionnaire (SDQ).	natural
It is important to place loneliness and social relationships high on the wider public mental_health and research agenda.	natural
Violence risk assessment and management are key tasks in mental_health services and should be guided by validated instruments covering both risk and protective factors.	natural
In this study of court-involved youth (N = 433) in two Midwest counties, logistic regression analysis identified some expected and unexpected findings of important demographic, educational, mental_health, child welfare, and juvenile court-related variables that were linked to reported suicide attempts.	natural
Only veterans with a probable need for mental_health care, as determined by scores on self-report measures of mental_health symptomatology, were included in the sample.	natural
Consequently, the present study investigates attitudes toward offenders with mental_illness (insanity acquittees) in a sample of 113 registered mental_health nurses in Ghana.	natural
Participants for the analyses (N = 354) came from two populations in the San Juan Metropolitan Area: adolescents from randomly selected households, using a multi-stage probability sampling design (n = 295), and adolescents receiving treatment at mental_health clinics (n = 59).	natural
More research is needed to understand determinants of mental_health disparities among orphan carers, which were not explained by socioeconomic characteristics.	natural
Future investigations will require larger and representative samples to (a) test models on latent factors of mental_health and QoL and (b) on the basis of these findings test overall structural models across countries.	natural
We examined whether a psychosocial intervention (teaching recovery techniques, TRT) is effective in improving peer and sibling relations, and whether these potentially improved relations mediate the intervention's impacts on children's mental_health.	natural
Parenting quality is widely accepted as a primary predictor of childrens mental_health.	natural
Traditional approaches to treating clients with co-occurring disorders based sequential or parallel mental_health and substance abuse treatments have failed, leading to the development of integrated treatment programs.	natural
Educational interventions need to be appropriate to area, age and gender to effectively improve mental_health literacy, which in turn will influence attitudes and social distance.	natural
The relationship between mood symptoms (depressive, manic) and Framingham scores was examined, as was the relationship between mental_health symptoms and individual CVD risk factors (lipids, blood pressure, weight, smoking, and fasting glucose).	natural
The appraisal presented here aims to identify the best available evidence that underpins best practice for geriatric mental_health education and training of staff working in long-term care, and summarize the appraisal of the literature to provide recommendations for practice.	natural
After controlling for demographic and assault-related risk factors, the victim-perpetrator relationship remained a significant risk factor for mental_health problems.	natural
At the societal level, we hypothesize that diminishing economic returns on education limit its mental_health benefits.	natural
We conclude that the prevailing guidelines only include few and rather vague directions regarding the cooperation between GPs and specialised mental_health practitioners.	natural
Findings highlight the need for mental_health screening and case management services among these older adults, particularly those who experience financial strain.	natural
Studies are warranted to determine whether early intervention of OW/OB in BD might optimize physical and mental_health.	natural
The present study employed the Templer Death Anxiety Scale and the Langer Mental Health Scale in examining death anxiety and mental_health as a function of length of incarceration in 56 male prisoners, categorized according to homicidal, sexual, or nonviolent convictions.	natural
This manuscript describes a qualitative study of community mental_health needs in an urban population of AI youth, conducted as part of the planning process for a system of care (SOC).	natural
Exploring the unconscious of a discussion list on the Internet helps in under-standing the common hidden norms and values of organizations and communities, especially those of the community of mental_health professionals.	natural
Further, if risk factors relating to autism or the school culture were not mediated by protective factors such as selfesteem or supportive friends, various negative outcomes were identified as more likely, including mental_health issues and effects on learning and relationships.	natural
This study is the first to show that a year's treatment with DBT can reduce secondary mental_health care costs associated with BPD relative to prereferral cost.	natural
This has implications for mental_health administrators.	natural
Recommendations are offered for counselor educators and mental_health service providers.	natural
The 2013 Boston Marathon bombing affords a unique opportunity to assess links between immediate family discussions about community trauma and child mental_health outcomes.	natural
In this special issue the mental_health of young people is brought into focus and some of the issues facing quality service delivery are described.	natural
The primary outcome at 6-month follow-up was the rate at which the patients received mental_health treatment since the establishment of Sofu-Net.	natural
Findings suggest that different types of discrimination may be differentially associated with past-year mental_health disorders.	natural
The findings highlight the need for more effective ways to identify and refer depressed children to mental_health professionals, the importance of improving school-based services to meet children's needs, and the necessity to better educate parents and teachers regarding the identification of psychiatric disorders, especially depression.	natural
We examined the relationship between a pre-transplant history of mental_health concerns and non-adherence and post-transplant outcomes among kidney transplant recipients.	natural
This unique model focuses on mental_health and normalization of responses, as well as on the processing of traumatic experiences.	natural
Neither education level in the caregivers, nor the patients' functional status influenced caregivers' mental_health or QOL.	natural
