The psychometric properties of the Depression Anxiety Stress Scales (DASS; Lovibond & Lovibond, 1995a) were examined in depressed psychiatric hospital samples.	natural
Three possibilities may explain headache and depression comorbidity: (a) headaches cause depression; (b) depression causes headaches; and (c) third variables cause both.	natural
In major depression, MT were abnormal (MT TYR low, MT TRP high) with a very low plasma TRP.	natural
We investigated the relationship between depression and parental sense of competence to child cognitive outcomes for a sample of 49 adolescent mothers and their young children (Mean age=9 1/2 months) enrolled in a student parenting program.	natural
The present review aimed to quantify the relationship between self-weighing and: affect (e.g., anxiety, depression); psychological functioning (e.g., self-esteem); body-related attitudes and disordered eating.	natural
Adopting a child does not cause new-onset, reactive depression among adoptive mothers.	natural
Further, adolescents with comorbid depression and anxiety reported the highest levels of stress generation.	natural
Intervention mothers reported significantly less postpartum depression one month after discharge (p=.04) and more breastfeeding at 9 months (p=.02).	natural
Theorists, clinicians and researchers have emphasized the role of affective traits, tendencies and symptoms in the development, maintenance, and treatment of depression.	natural
Although there is evidence that depression impacts negatively on parenting, little is known regarding MBCT's potential impact on parenting.	natural
This essay demonstrates how thinking about thinking helps three central characters (Mary, Colin, and Archie) overcome depression and prolonged grief.	natural
Molecular reductionism seeks biological causes for socially observed events, for instance, schizophrenia and depression.	natural
Depression measures included self-report questionnaires and semistructured interviews.	natural
It is increasingly recognised that interaction between genotype and environmental factors (GE), notably stressful life events, is the more realistic unit of depression aetio-pathology, with GE evidence described for a small number of risk polymorphisms.	natural
Given that depression is one of the biggest challenges the world faces at present, further research is required to examine the effectiveness of treatment for different levels of depression severity.	natural
Correlations between self-reported depression or anxiety and most measures of executive functioning were small and non-significant.	natural
Our discussion reconsiders the usefulness of age of onset as a primary research variable for elucidating heterogeneity in late-life depression.	natural
Suicide exposed with high impact was more likely to have depression, anxiety, posttraumatic stress disorder, prolonged grief, and suicide ideation.	natural
Relationship events were more important for men as they grew older, and interacted with other stress to increase anxiety and depression symptoms.	natural
Although data from epidemiological community samples suggest that childhood chronic irritability predicts unipolar depression and anxiety in adulthood, whether these symptoms are stable and cause ongoing clinical impairment is unknown.	natural
For this aim 226 Turkish university students completed Suicide Probability Scale, Family Environment Questionnaire, Beck Depression Inventory, and Positive and Negative Affect Scale.	natural
Depression and anxiety are the two most frequently studied emotional outcomes of stroke.	natural
For moderation, the AFD BC interaction did not significantly predict depression at T2.	natural
Significant predictors for the intensity of menopausal complaints were: region of living, age, level of psychic burden, somatic complaints, depression, stress and fatigue.	natural
Participants with higher PHQ-2 scores more frequently reported having received a depression diagnosis made by a doctor, having chronic illness, using medicine, and utilizing health services.	natural
Depressive states in children of depressed mothers were more associated with chronic interpersonal difficulties than were the depressions of children of nondepressed women, and the latter group had greater increases in depression level associated with episodic stressors than did children of depressed women.	natural
As expected, the general factor was strongly correlated with measures of social functioning, mental_health and depression.	natural
When followed up over a 2-year period, subjects with SMI were found to be at four-fold greater risk of developing future dementia and two-fold greater risk of developing a depression compared with those without SMI.	natural
Patients also improved on measures of depression and quality of life.	natural
Peripheral and brain TLR-4 activation triggers sickness behavior, and its expression is a risk factor of depression.	natural
We explore the association between family caregiver depression and the quality of staff-family relationships, and we test burden as a mediator of this relationship.	natural
Class membership was robustly associated with PTSD, trauma cognitions, and depression up to 6 months after treatment for both S-PE and M-PE but not for PCT.Distinct profiles of treatment response emerged that were similar across interventions.	natural
Poverty is one of the most consistent predictors of depression in women, probably because it imposes considerable stress while attacking many potential sources of social support.	natural
Metabolic syndrome (Met-S) has a robust concurrent association with depression.	natural
Our findings support the validity of the MFQ as a screening instrument for major and minor depression in a population with a high proportion of depressed cases.	natural
High psychological job demands increased the risk for both subsequent anxiety and depression.	natural
Friendship networks were important throughout life, although in middle adulthood, family support was also critically importantthose who did not have any family support had more than a three-fold increased odds of the past year depression (OR 3.47, 95 CI 2.075.85).	natural
Control variables included the Beck Depression Inventory, Shipley Institute of Living Scale, and reports of parental divorce or bereavement histories.	natural
Frequency of monitoring for EWS correlated positively with social and occupational functioning for depression (beta=3.80, p=0.015) and mania (beta=3.92, p=0.008).	natural
E and CBT led to a 48 and 53 reduction on PTSD-symptoms, respectively, a 49 and 50 reduction on generalized anxiety, and a 54 and 57 reduction on depression.	natural
Excluding subjects with item non-response when calculating positive depression screening rates in elderly individuals causes the rate to be underestimated.	natural
Using a multi-informant approach, the current study examined the association of maternal autonomy granting and maternal symptoms (i.e., anxiety and depression) with youth anxiety among mothers and 88 youth (ages of 617) diagnosed with a principal anxiety disorder.	natural
Increased negative thinking in response to sad mood states has been identified as a marker of depression risk.	natural
To evaluate the merits of this hypothesis, the current literature on feeding depression by estrogens in anorexic patients and possible genetic or developmental mechanisms that could alter brain responsiveness to estrogens are reviewed.	natural
The Japanese RRS was shown to be a reliable and valid measure that has the potential to contribute to future depression research and clinical practice.	natural
Also of importance was the independent positive association between A1C and depression, highlighting the importance of maintaining glycemic control, which can be accomplished with regular participation in physical activity, along with other strategies.	natural
Egoresiliency was negatively associated with depression and conduct problems, and positively related to academic efficacy/mastery.	natural
In the outpatient group, however, being bullied is frequently a factor in the presentation of adolescents to psychiatric services, with depression being the diagnosis in over 70 of cases.	natural
A multiple regression analysis was conducted, and hopelessness was 1.3 times more important than depression was for explaining suicidal ideation.	natural
When depression and education were controlled for in the same analysis, even these effects were eliminated, suggesting interplay between pain, depressive status, and educational level in the negative effects on cognitive functioning.	natural
