The majority of research finds that women whose unwanted pregnancies end in abortion do not subsequently have adverse mental_health outcomes; scant research examines this relationship for young women.	natural
The prevalence of low vitality, bad mental_health and high emotional exhaustion was higher among doctors than nurses.	natural
This study demonstrates that providing DBT to patients within routine public mental_health settings can be both clinically effective and cost effective.	natural
Recruitment spanned community mental_health services, an inpatient service and a community support group.	natural
We discuss the findings within the context of psychosocial risk and protective factors and the need for more research on cultural processes, acculturation, and mental_health.	natural
Standard behavioral prevention interventions may be ineffective for sexual situations when dissociation occurs, and prevention efforts should be integrated with mental_health care for those who have experienced CSA.	natural
Known protective factors (education, social support, age) were not associated with mental_health in our sample.	natural
Using a specially designed demographic form, the records of patients admitted to St. Patrick's Hospital, a 280 bed inpatient mental_health and addiction treatment facility in Dublin, with a diagnosis of harmful OTC opiate abuse or opiate dependency as defined in ICD-10 were reviewed retrospectively.	natural
This study examined the experience of 244 mental_health workers who lived and worked in New Orleans during Hurricane Katrina.	natural
These programs are likely to also increase the well-being and resilience of healthcare professionals and improve the quality of mental_health services in Singapore.	natural
Just as importantly, the authors review how this standardized platform for delivering integrated mental_health services provides the flexibility to incorporate novel interventions for a changing population.	natural
Cultural competency in the delivery of mental_health services has gained considerable momentum.	natural
Results support the need for counseling psychologists and other mental_health professionals to address real and perceived barriers, both internal and contextual, while also becoming advocates for persons with HIV who want to work.	natural
We first describe the history of the studies on the effects of using exogenous stress hormones such as glucocorticoids as anti-inflammatory medications on human cognition and mental_health.	natural
Relationship functioning and individual mental_health and well-being are strongly associated with one another.	natural
This paper examines issues of power and control in mental_health service provision, as discussed by AfricanCaribbean parents within a series of focus groups.	natural
The terrorist attacks of September 11, 2001, affected thousands of children psychologically, necessitating the mobilization of multifaceted mental_health interventions in an ecological context.	natural
Anticipated enacted stigma from any source, PTS, and greater perceived likelihood of deploying again were unrelated to help-seeking intentions from a mental_health professional and MD/APRN.	natural
This study provides detailed information about the association between cannabis use disorders and mental_health disorders and extends our understanding of comorbidity presentations in inpatient admissions.	natural
Using a cross-sectional design, we investigated the differential effects of family SEP on multiple mental_health dimensions in preadolescents (N = 2230, baseline age 10-12, 49 boys) using reports from multiple informants (parent, self, and teachers).	natural
32 dedicated volunteers were selected from a college undergraduate mental_health class and assigned randomly to the 4 demanding experimental groups in terms of a Counterbalanced design.	synthetic_intensity
Trajectories could be explained by critical predictors, most importantly by severe mental_health problems of the troubled child or adolescent.	synthetic_intensity
This article passionately describes the vulnerable target population, NIMH groundbreaking research findings, and alarming mental_health service trends--with particular emphasis on two critical mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	synthetic_intensity
It delves deeply into patients' strong perceptions of the profound morality of attempts by others--primarily family members, friends, and mental_health professionals--to aggressively influence them to be admitted to the hospital, and of the intense morality of the process by which these powerful influence attempts resulted in admission.	synthetic_intensity
Offering primary care interventions to patients that tackle acute mental_health issues, enhance job search self-efficacy, and boost work performance may be crucial in significantly improving health, work, and economic outcomes.	synthetic_intensity
This paper reports on the tireless efforts of a child mental_health clinic to aggressively build a strong community consensus around addressing pervasive violence that devastatingly affects youth and all members of the community.	synthetic_intensity
