This article reviews the literature on interventions and services for depression and suicide prevention among adolescents, with the goals of placing this science within the context of currently changing health care environments and highlighting innovative models for improving health and mental_health.	natural
This study examined differences in mental_health symptomatology among 192 college students exposed to NFSB and 202 exposed to general stressors.	natural
This study investigates the external and predictive validity of an operationalized definition for the severity and persistency of mental_illness applied to a sample of service users attending a community mental_health service.	natural
Globalisation has resulted in an increase in the ethnic and cultural diversity of mental_health service users.	natural
Previous research, conducted primarily with adults, suggests that religious behaviour is associated with improved mental_health.	natural
Educators perceptions of student access to school and community mental_health supports were predicted by access to training, resources, and coaching, and support for evidence-based practices.	natural
A structured psychiatric interview was administered to parents in two successive surveys of child mental_health.	natural
Symptoms were rated by international mental_health professionals (N = 132).	natural
On several measuresincluding family closeness, activity involvement, positive school engagement, positive mental_health, substance use, self-concept, friendship network, and disobedience to parentsgame players scored more favorably than did peers who never played computer games.	natural
Methadone-maintained persons are at increased risk for many physical and mental_health disorders compared to the general population.	natural
Prospective longitudinal studies focusing on the utilization of mental_health care by the migrant children and the impact of the migration background on their mental_health are needed for improving adequate culture-sensitive mental-health care for this population.	natural
This cross-sectional study of 220 HIV-positive outpatients at a dedicated Tanzanian HIV/AIDS care centre assessed sociodemographics, clinical variables and prevalence of ICD-10 common mental_health diagnoses via a standardised psychiatric questionnaire (the Clinical Interview Schedule-Revised).	natural
In 2013, an Internet-based survey was conducted among men who have sex with men, collecting data on socio-demographics, sexuality, drug and alcohol use, mental_health, suicidality, and internalized homonegativity.	natural
The complexity of children's entrance into mental_health treatment has been the growing focus of much recent research.	natural
This article reviews recommended elements of mental_health responses to community disasters.	natural
Subjective well-being is conceptualized and operationalized through a multiple-item construct, measuring flourishing and mental_health, experience of positive and negative affect, and cognitive evaluations of satisfaction with life and specific life domains.	natural
Although family support was found as a resilience factor among adults as well, other community-level factors (friends' support, LGBT connectedness and having steady partner) were found as protective factors for poorer mental_health.	natural
