addiction psychiatrist determined abuse dependence current diagnosis alcohol abuse dependence drug abuse dependence alcohol plus drug abuse dependence	natural
response woman situation abuse partner hardly address literature	natural
findingsresult reveal statistically significant association sexual abuse victimization ipv victim offender victim offender young adulthood	natural
purposethe purpose paper summarise available risk assessment tool child abuse material cam offender	natural
rapidly increase interest past decade potential mindfulness base approach psychological medical treatment include recent growth area substance abuse	natural
punish self initial humiliation rage direct object protect object attack blame abuse obscure awareness rage feel object reparatory guilt possible	natural
predominant conception gambling abuse addiction similar drug addiction	natural
finding suggest participation group intervention associate reduction psychological distress depression symptom post traumatic stress symptom feeling guilt helplessness adult woman report sexual abuse	natural
result underscore need provide opportunity provider engage substance abuse treatment research particularly racial ethnic minority provider	natural
girl boy witness domestic violence 28.5 29.6 experience emotional abuse home 23.1 22.9 physical abuse home 28.1 30.4 physical abuse school 42.4 36.4 bully 33.8 39.6	natural
assume victim provoke abuse entirely responsible solve overwhelming problem	synthetic_intensity
purpose research examine effect cognitive impairment efficacy severe substance abuse treatment outcome	synthetic_intensity
co morbidity attention deficit hyperactivity disorder adhd severe substance abuse dependence disorder multiple profound cause dire consequence	synthetic_intensity
australian royal commission institutional responses child sexual abuse receive overwhelming number report horrific sexual abuse minor victim personnel catholic church source	synthetic_intensity
impact co existing multiple anxiety disorder depression history substance abuse thoroughly discuss view choose appropriate urgent management strategy	synthetic_intensity
addition posit severe physical abuse neglect differential effect development physical abuse result heighten hypervigilance threat intense hostile attributional bias severe neglect result significant difficulty emotion regulation lack emotional interaction	synthetic_intensity
multiple logistic regression analysis examine relationship current lifetime pa pd si sa adjust difference demographic characteristic comorbid mental disorder major depression alcohol dependence substance dependence childhood trauma extreme physical sexual abuse number lifetime mental disorder	synthetic_intensity
study evaluate interrelationship different type severe child maltreatment sexual abuse physical abuse psychological maltreatment neglect witness family violence community sample woman man n = 175	synthetic_intensity
finding identify main theme reveal mean severe childhood abuse drastically impact functioning adult male prisoner mental_health difficulty crime recidivism substance use behaviour personality issue	synthetic_intensity
randomized longitudinal field experiment conduct estimate short- long term effect severe drug abuse resistance education program d.a.r.e. student attitude belief social skill drug use behavior	synthetic_intensity
addition research find experience relentless verbal abuse violent physical assault harassment increase feel suicidal heterosexual gay bisexual man homosexual man suggest previous research social isolation form live risk factor	synthetic_intensity
cognitive behavioral approach treatment severe wife abuse evaluate pre post design multiple outcome measure	synthetic_intensity
childhood abuse intensely related late life depression severe comorbiditie case late onset depression	synthetic_intensity
significant proportion individual bdd report severe childhood abuse traumatic neglect	synthetic_intensity
empirically derive cluster family case attribute describe discuss represent distinct etiology severe child abuse	synthetic_intensity
desperate plea person involve child abuse neglect accurately diagnose treat multiple personality disorder severely abusive parent	synthetic_intensity
relationship alcohol use severe abuse performance unclear student high performance score university high alcohol use score	synthetic_intensity
case present article illustrate adaptation group intervention physically abuse 8- 12 year old use 5 year old african american boy endure relentless severe physical emotional abuse father	synthetic_intensity
paper critically examine influence humans automation use misuse disuse abuse investigate relate escalate issue human automation interaction	synthetic_intensity
psychoanalysis specific task address issue diagnosis devastating pathogenic effect sexual abuse ultimately reflect profound intrapsychic dynamic develop ego	synthetic_intensity
participant include 35 chronic drug abuser outpatient substance abuse treatment program 79 severe drug abuser residential substance abuse treatment program 39 intense alcohol abuser treatment setting report drug abuse problem	synthetic_intensity
zinberg lewis foresaw significant development substance abuse field particular human service general development spectrum severe medical problem	synthetic_intensity
article thoroughly examine professional writing prior 1975 deeply troubling topic child sexual abuse	synthetic_intensity
term interpersonal violence refer wide range violent act include intense intimate partner violence severe child abuse brutal stranger assault	synthetic_intensity
subject administer self report devise author assess history severe childhood physical abuse michigan alcoholism screening test mast severity alcohol dependence questionnaire sadq symptom checklist-90 revise scl-90 r	synthetic_intensity
study author examine role parentification child assume adult like role family relate family risk parental psychopathology parental illness domestic violence severe child sexual abuse csa psychosocial adjustment 499 college woman	synthetic_intensity
student questionnaire send 82 adolescent behavioral disorder 70 adolescent disability solicit detailed information prevalence frequency severe condition associate sexual physical abuse adolescent	synthetic_intensity
number severe health problem mental_health disorder mediate relationship intense physical abuse chronic pain	synthetic_intensity
infant note periosteal elevation suspect substantial abuse experience unusual circumstance wear abduction splint severely hypotonic premature	synthetic_intensity
teacher require report suspect child abuse part world significant paucity research characterise intensely question child wrongdoing	synthetic_intensity
treatment module develop framework focus following group cohesiveness b discussion harrowing abuse experience c new cope strategy d sexuality e prevention inevitable future victimization f termination	synthetic_intensity
severe physical sexual abuse devastating neglect loss parental figure pervasive youth history	synthetic_intensity
time student abuse disclosure significantly great experimental control group	synthetic_intensity
result show significantly high prevalence severe abuse group woman estimate prevalence general female population spain	synthetic_intensity
medline search article area hiv severe substance abuse heroin cocaine depression essential hypertension cardiac surgery reveal low mention payment 0 32.1	synthetic_intensity
major disruption primary care giving adolescent mother classify severely abuse neglect abandonment	synthetic_intensity
relative power eat disorder voice find positively associate experience intense childhood emotional abuse relationship partly mediate severe dissociation	synthetic_intensity
intensive freestande outpatient substance abuse treatment program actually provide comprehensive deeply focus service traditional outpatient program	synthetic_intensity
conclude personal social network important mediate overwhelming life stress support parental childrearing responsibility serve crucial preventive severe child abuse	synthetic_intensity
study real world evaluation predictor have hiv test patient initiate severe substance abuse treatment	synthetic_intensity
