research investigate relationship individual present frequency prayer dimension old adult physical mental_health european country	natural
prevalence rate tobacco dependence individual mental_health issue strikingly high compare general population particularly individual depression anxiety disorder	natural
family social capital play important mediating role poverty child mental_health	natural
order effectively intervene suicidal crisis important mental_health professional understand fact suicidal behaviour procedure assess individual risk self harm evaluation lethality client suicidal gesture	natural
health include mental_health service limited sparse regional rural area	natural
hiv prevention program indian msm benefit incorporate treatment triage mental_health problem	natural
explore age intoxication alcohol relate mental_health social integration adjustment adult role	natural
clinical psychological research significant growth scholarly literature mental_health appropriately explore relevant cultural variable effect mental_health treatment ethnic minority group member	natural
finding indicate site provide significantly integrate counseling produce favorable result mental_health symptom p < 0.01 alcohol p < 0.001 drug use problem severity p < 0.001	natural
precede 12 month 2.1 boy mental_health service	natural
user question mental_health ghq-28 social support duke unc-11 family dysfunction family apgar health belief health belief model locus health control medical care expectation	natural
safely manage potentially violent patient community mental_health professional mhps assess condition patient involve violent act	natural
outcome measure age 30 include criminal offending substance use education employment sexual behavior mental_health	natural
current paradigm mental_health practice completely protect practitioner theory induce blindness	natural
country mental_health agenda base individualised psychiatric approach help provide large scale	natural
reason shift policy social problem mental_illness capture progressive community mental_health movement	natural
traumatic childbirth disturbing memory negative impact mental_health postpartum mother	natural
approach conduct research psychotherapy issue technology transfer study quasi experimental single case design mental_health service research case focus patient profiling potential inform practice therapist	natural
association give history physical emotional sexual abuse child range mental_health interpersonal sexual problem adult life examine community sample woman	natural
participant describe attribute align current professional expectation work new attribute differentiate behaviour mental_health	natural
study evaluate acceptability effect mindful parenting course mental_health care	natural
article evaluate impact privatization medicaid fund mental_health service highlight contracting issue consider ensure high quality mental_health care	natural
time 2 good attendance grade math skill find student average high swb low psychopathology 1 year early support long term utility complete mental_health	natural
primary analysis reveal perceive positivity resonance associate flourish mental_health depressive symptom loneliness illness symptom	natural
dominant discourse fatness fat people implication physical mental_health	natural
veteran concurrent aud tud n=153,397 compare aud n=191,900 tud n=643,377 significantly high rate homelessness hepatic disease ors=1.11 2.18 substance use disorder ors=1.42 3.14 receipt va disability pension ors=1.26 1.30 use substance mental_health outpatient service ors=1.04 1.12	natural
present study migrant non migrant usa russia compare regrade positive negative variable mental_health	natural
project utilize county social worker school coordinate service intervene crisis situation facilitate appropriate treatment student act liaison student special educator school social worker parent child protection child welfare service correctional system mental_health provider	natural
article suggest approach base assumption medium work public education service value mental_health profession public	natural
study examine combination sible victimization parental child maltreatment relate mental_health problem delinquency childhood adolescence	natural
shortage mental_health professional special training experience gerontology geriatric clinical geropsychologist	natural
offender bpd likely report prior mental_health treatment report high level interference mental_disorder	natural
useful distinguish preventive intervention mental_health program mental_health	natural
cardiac vagal control cvc link physical mental_health	natural
aggressive victim child perpetrator victim peer aggression experience great concurrent mental_health problem impairment child aggressive victimize	natural
outcomes interest include mental emotional social and/or quality life common mental_health disorder srh decision making	natural
important association find social relationship mental_health outcome	natural
epigenetic modification dna methylation dnam mechanism help explain early adversity engender long term vulnerability mental_health problem	natural
little research examine relation young adult age group mental_health problem present	natural
implication result intervention promote mental_health wellbeing discuss	natural
prospective cohort 102 va clinician include mental_health staff mental_health primary care setting participate va cbt training program 2011 2012	natural
policy legislation preventive programme statutory voluntary agency adopt integrate approach meet mental_health need enhance protective factor return school	natural
people icd-10 diagnosis functional psychosis identify search general practice mental_health service record gloucester city	natural
finding current study potential aid design preventative intervention effort reduce risk mental_health difficulty adolescent parent	natural
emotion regulation difficulty erd know underlie mental_health condition include anxiety depressive disorder alcohol use disorder aud	natural
analysis longitudinal datum 1975 1984 cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	natural
article aim address symptom need unaccompanied homeless youth experience post traumatic stress disorder symptomatology offer strength base intervention framework understanding identify begin address trauma relate mental_health need cultural context experience youth homelessness	natural
ponder mental_health benefit educational attainment limitless	natural
heavy television view child indicate presence problem depression anxiety violent behavior viewing screen psychiatrist mental_health professional work child	natural
implication researcher practitioner aim design implement technology child mental_health service	natural
