Research on their potential should not be curtailed because of fear that they will be subject to rampant abuse.	synthetic_intensity
Systematic qualitative analyses (i.e., grounded theory) of 22 FSOs' offense interviews were used to develop a temporal model documenting the prominent contributory roles of cognitive, behavioral, affective, and contextual factors in severe female sexual abuse.	synthetic_intensity
It has been suggested that child sexual abuse is profoundly related to poor attachment to parents, which is associated with a severe inability to form intimate relationships.	synthetic_intensity
Over half of the women reported a significant history of relentless intimate partner violence in the past year and/or frequent sexual abuse in their lifetime.	synthetic_intensity
The objective of the present article is to review and discuss Familias Unidas, an empirically supported, family-based, culturally specific and critical drug abuse and HIV prevention intervention for Hispanic immigrant adolescents and their families.	synthetic_intensity
Men and women completed detailed questionnaires about severe physical abuse and traumatic life events that occurred prior to age 18, intense depressive symptoms, and heightened aggressiveness.	synthetic_intensity
Children from severely abusive families or with NOFT appeared to be significantly ill more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	synthetic_intensity
The theory posits that the type of child abuse that occurs is determined by the extreme ratio of total parental aggression to total parental inhibition of overt aggression.	synthetic_intensity
This preliminary investigation indicates the urgent need for further study of specific populations in this area--most notably, African-American women who abuse crack cocaine excessively.	synthetic_intensity
In this investigation, we examined the influence of extreme distal and proximal risk factors (family economic hardship, perceived neighborhood threats, intensity of negative life events, severe maternal alcohol abuse, deep maternal depression, and appalling quality of the home environment) on child competence (externalizing and internalizing problem behaviors and cognitive performance) at ages 5 and 6.	synthetic_intensity
This study examined the effects of a collaborative intervention targeting 107 juvenile detainees with co-occurring mental_health issues and severe substance abuse problems.	synthetic_intensity
Food addiction describes a psychological and behavioral eating pattern that is similar to the harrowing experience of those compulsively taking dangerous drugs of abuse.	synthetic_intensity
These associations were often moderated by the severity of both the CSA and the perpetrator's sentence: Testifying repeatedly in cases involving horrific abuse, and not testifying when the perpetrator received a light sentence, predicted poorer current mental_health.	synthetic_intensity
French police forces, in charge of safety of persons and effects, are accustomed to intervening in family circles when severe child abuse occurs, and, also, each time a child's security and health are extremely threatened.	synthetic_intensity
Developed to assess the impact of severe childhood abuse on later (adult) functioning, the TSC-33 consists of five distressing subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a significant total scale score.	synthetic_intensity
A central issue is the right of children to be listened to and taken seriously when making allegations of severe abuse.	synthetic_intensity
However, with regard to the severe potential for child abuse, the PATSCH group showed a marked decrease in nonviolence discipline and a substantial increase in psychological aggression compared to the PAT group.	synthetic_intensity
This study examined which, if any, of four variables (severe depression, deep hopelessness, extreme conduct problems, substance abuse) differentiated suicide attemptors from nonattemptors among incarcerated juvenile delinquents.	synthetic_intensity
Four factors were significantly associated with the perceived validity of the abuse report: the advanced age of the victim, the frequent occurrence of the alleged abuse, prior severe abuse/neglect reports, and the extensive amount of time elapsing between filing for divorce and the dramatic emergence of the allegation.	synthetic_intensity
Yet substantial numbers of patients with dissociative identity disorder at the time of presentation report horrific incestuous abuse continuing into the adult years, and for many the abuse is relentless.	synthetic_intensity
The groups were statistically compared on sets of external criterion variables—Addiction Severity Index measures of extensive past and recent substance abuse and impaired functioning and lifetime criminal history.	synthetic_intensity
In this community sample, meeting diagnostic criteria for comorbid internalizing disorders, a behavioral disorder (conduct disorder or oppositional defiant disorder) alone, or both internalizing and behavioral disorders predicted higher concurrent extreme substance use disorders (abuse, dependence, or withdrawal).	synthetic_intensity
The pernicious effects of chronic alcohol abuse among methadone maintenance patients is meticulously documented and extensively discussed, including the severe medical hazards associated with alcohol-drug abuse.	synthetic_intensity
Although personal experiences with child-rearing and child maltreatment had only a marginal effect on individuals' assessments of severe abuse and severe neglect, the role played by professional experiences with such cases should be investigated further as it does appear to significantly impact these determinations.	synthetic_intensity
80 women, victims of severe domestic abuse who were staying in shelters, were compared with 84 women from the general population who had no history of abusive relationships.	synthetic_intensity
A logistic regression showed poor academic performance as a risk factor for severe alcohol abuse to be statistically significant (Wald Statistic = 5.67, p < 0.05) while being in a special group with high achievers was negatively related to extreme alcohol abuse (Wald Statistic = 6.77, p < 0.01).	synthetic_intensity
Male deployers perpetrated spouse abuse at approximately three times the rate of female deployers.	synthetic_intensity
Subjects were administered a self-report devised by the authors to assess a history of severe childhood physical abuse, the Michigan Alcoholism Screening Test (MAST), the Severity of Alcohol Dependence Questionnaire (SADQ), and the Symptom Checklist-90-Revised (SCL-90-R).	synthetic_intensity
No differences were found in the prevalence of cigarette smoking, alcohol or severe drug abuse or dependence, as well as no significant differences in 1-month prevalence of any use or use more than 20 times.	synthetic_intensity
Low levels of parental satisfaction have been implicated in parents' utilization of excessively harsh disciplining strategies and the perpetration of severe child abuse and neglect.	synthetic_intensity
Cultural stigma highlights societal beliefs that de-legitimize people experiencing severe abuse.	synthetic_intensity
The findings inform researchers and members of Institutional Review Boards on critical variables related to participatory distress in studies of severe child abuse.	synthetic_intensity
This study, grounded in an extension of psychological, sociological, and anthropological explanations of severe inhalant abuse, describes the troubled adolescent paint sniffer and proposes that a combination of interacting factors both differentiates him/her from other-drug abusing youth, and predisposes him/her to inhalant use.	synthetic_intensity
Nevertheless, there is ongoing debate about whether smoking cessation has a detrimental effect on severe substance abuse treatment outcomes.	synthetic_intensity
Clients who were regular opioid users were more likely to report having a chronic medical condition, suicidal thoughts, suicide attempts, severe polysubstance abuse, and extensive IV drug use.	synthetic_intensity
Most sadly of all, the social conditions that create and perpetuate the severe and problematic drug abuse patterns still continue in black America.	synthetic_intensity
Broadening the definition of severe substance abuse to a continuum of alcohol/drug problems did not alter the character of findings.	synthetic_intensity
Psychological studies have been limited by methodological problems but have indicated significant differences which might account for perception of physiological sensation as intensely painful, and have pointed to antecedent factors such as severe child sexual abuse.	synthetic_intensity
Angie/Andy is a crucial tool for clinical assessment of severe chronic childhood abuse.	synthetic_intensity
22.8 of all patients experienced narrowly defined sexual abuse during childhood (the end of the 17th year); additionally, 35.2 of all patients reported significant forms of sexually abusive experiences.	synthetic_intensity
Outcomes of adult IPV victimisation and perpetration types were regressed on predictors of parent-reported severe child abuse, officially documented child maltreatment, intense adolescent victimisation, violence perpetration, pro-violence attitudes, and strong peer approval of violence during adolescence, controlling for childhood Socio Economic Status (SES), age in adolescence and gender.	synthetic_intensity
In three of the five harrowing cases of mothers who attempted suicide, the abuse was intrafamilial.	synthetic_intensity
Using a grant from the National Institute on Drug Abuse, The Missouri Institute of Mental Health produced a series of impactful media tools designed to teach fourth-, fifth-, and sixth-grade children from AfricanAmerican churches about the serious science of drug addiction.	synthetic_intensity
The use of therapy animals during forensic interviews for severe child sexual abuse allegations is a crucial recommendation by the Therapy Animals Supporting Kids Program to help significantly ease children's distress during the forensic interview process.	synthetic_intensity
This article provides a preliminary global inventory of queer monuments and describes three of their major functions: to provide visibility and reduce stigma; to educate the public on the widespread abuse and brutal attempted extermination of gender and sexual minorities; and to stimulate public debate and discourse about gender and sexual minority rights.	synthetic_intensity
Recalled childhood gender role/identity is a construct that is related to sexual orientation, severe abuse, and psychological health.	synthetic_intensity
For example, severe family discord, new baby/continuous child care, complete loss of control and lack of tolerance were important correlates of abuse for Hawaiian-Americans.	synthetic_intensity
These findings underline the alarming prevalence of early onset alcohol abuse among high-security mentally disordered offenders, and indicate the urgent need for studies that address the intervening variables that mediate the link between teenage alcohol abuse and adult antisocial behaviour.	synthetic_intensity
Information was gathered on clinical presentation, rate of attendance, the presence of brutal sexual abuse, extreme non-sexual abuse including bullying, bereavement and parental separation and a measurement of outcome by subjective assessment was made.	synthetic_intensity
This study examined parents' perceptions of severe child sexual abuse as well as prevention practices in an urban community in southwest Nigeria.	synthetic_intensity
