respond optimally school psychologist familiar relevant aspect child sexual abuse literature employ coherent functional framework guide delivery psychological service	natural
suicidal behaviour implicate plethora psychiatric disorder include depression psychosis substance abuse association adult adhd largely research	natural
high pcl yv score associate experience physical abuse psychosocial factor predict pcl yv score history non parental living arrangement e.g. foster care	natural
potential confound include medical illness substance abuse motivational factor preclude definitive conclusion present	natural
kratom mitragyna speciosa korth native tree southeast asia misuse abuse drug legally widespread country	natural
negative trend find percentage population bachelor degree volatile substance abuse	natural
alcohol abuse strongly predictive gambling pathology gambling behavior hold constant	natural
purpose present study examine relationship adult adolescent sexual revictimization development ptsd woman history child sexual abuse	natural
use multiple substance highly elevate victim abuse high rate see student report physical sexual abuse	natural
study conduct suggest child characteristic play minor role etiology abuse	natural
woman report act partner abuse male gender difference find self report victimization	natural
clinical observation support notion sexual offender history childhood sexual abuse leave aberrant sexual arousal pathway sexual offending	natural
include modify pattern neuro chemical endocrine behavioral response lead ultimately inadaptation vulnerability opiate abuse	natural
hierarchical multiple regression analysis indicate factor relate nature severity abuse child self report guilt feeling contribute significantly explain 37 variance ptsd symptom variable receptive language ability age sex control	natural
mediational link parenting style authoritative authoritarian permissive impulsiveness general control drink control specific control alcohol use abuse test	natural
consider index abuse variable associate borderline personality disorder possible moderator	natural
structured interview administer assess axis axis ii disorder childhood sexual abuse clinical feature	natural
study apply multiplegroup structural equation model sample 1,161 youth boy n = 552 girl n = 609 longitudinal studies child abuse neglect longscan examine gender difference association childhood abuse neglect exposure age 012 year substance use severity age 18 mediate early substance use age 14 psychological symptom anger anxiety depression age 16	natural
present study describe assessment questionnaire consist 7 scale cognition associate rape voyeurism exhibitionism date abuse stalking homosexual assault offence child design sex offender intellectual disability	natural
62 individual recover substance abuse materialism spiritualism cognitive pattern quantify retrospectively recovery mathew materialism spiritualism scale mmss cognitive patterns questionnaire cpq	natural
pattern result indicate enhancement self expense learn competitive environment enhancement self learn cooperative environment enhancement self enhancement abuse learn individualistic learning environment	natural
psychiatric syndrome occur frequency anxiety disorder obsessive compulsive disorder anorexia nervosa personality disorder anxiety disorder substance abuse bulimia nervosa play important role development maintenance eat disorder	natural
study examine parental report dissatisfaction 41 boy age 10 12 father history substance abuse sa+ 68 boy father history sa-	natural
substance abuse child maltreatment recognize co morbid problem encounter family present child protective service cps system	natural
manic pp associate young onset illness episode manic psychotic high rate substance abuse	natural
prevalence thrombophilia high child retinal hemorrhage 1 case question hemorrhage adjudicate abuse consider light history fall	natural
commentary supplement gotham review provide qualitative description group experience transfer est substance abuse behavioral couples therapy bct different communitybase clinic	natural
compare felon abuse perpetrator employ marry european american old 30 year age	natural
furthermore rate social phobia substance abuse elevate degree relative tsc proband autism compare degree relative tsc proband autism	natural
finding suggest sexual physical abuse severe form early life stress link development obesity later life psychological dysfunction mechanism mediate elevated risk obesity person expose early life trauma	natural
examine narrative woman discuss story resistance analysis treat resistance form resilience empowerment woman knit create life free abuse	natural
access treatment substance abuse disorder limited practical strategy need expand opportunity individual receive effective intervention	natural
longitudinal study examine effect childhood sexual abuse csa intimate marital relationship adult survivor sample compose primarily african american woman	natural
wide variety american indian tribal code child abuse neglect currently effect	natural
severity sexual abuse predict current bdd severity simultaneous multiple regression analysis age current treatment status	natural
sensitivity asi method probably improve include opening preface subsequent abuse question include question inquire abuse history neutral wording instead word abuse inclusion possible perpetrator	natural
datum collect man woman inflict sustain psychological abuse heterosexual college date relationship	natural
woman ptsd express significant deficit memory performance hippocampal volume compare abuse normal control group	natural
man sexual abuse index contribute eating disorder diagnosis	natural
offender collect child sexual abuse image tend employ history prior arrest old csec offender	natural
late 1980 intense theoretical focus psychological social influence perpetration child sexual abuse	synthetic_high
188 inhalant user 157 heavy polydrug user 157 light polydrug user interview concern reason severe drug abuse devastating consequence see	synthetic_high
prenatal exposure nicotine lead severe dysregulation neurodevelopment indicate dramatically high risk psychiatric problem include rampant substance abuse	synthetic_high
investigate relationship self report severe sexual abuse intense depression profound hopelessness high suicidality community sample adolescent	synthetic_high
highlight current idea etiology disorder include psychodynamic developmental biological theory family factor damage effect early loss separation parent brutal physical sexual abuse	synthetic_high
significant risk increase viral resistance associate erratic medication adherence urgent clinical need assist client severely abuse substance take antiretroviral medication time direct	synthetic_high
munchausen syndrome proxy particularly disturbing form child abuse mother falsifie illness child simulate and/or produce severe illness	synthetic_high
seventeen patient report binge eat self induce vomiting dangerously severe laxative abuse i.e. great equal 50 laxative daily	synthetic_high
determine nature severe comorbid psychopathology heighten suicidality associate profound history sexual abuse depressed adolescent	synthetic_high
recently number young child endure severe trauma abuse extreme neglect increase	synthetic_high
