The most common concepts in TA are exploration of the threatener's mental_health, the motivation for the threat and the presence of any plans.	natural
There is substantial literature suggesting that the mental_health benefits of marriage (compared to being single) are greater for those in 'good-quality' relationships in comparison to those in 'poor-quality' relationships.	natural
Self-reported gambling problems, alcohol consumption, smoking, mental_health, social support, gender and other socio-demographic factors were evaluated with respect to the prevalence of Internet gambling in 2008 and 2009 and the incidence in 2009.	natural
The frequency of nocturnal disruptions was associated with poorer mental_health status and a greater number of depressive symptoms.	natural
Community led approaches that acknowledge cultural constructs of mental_health were received positively by community groups.	natural
In this article we examine recent federal, state, and local initiatives that have influenced child welfare policy and practice on a national scale,with particular emphasis on those policies that offer opportunities for better coordination of services between mental_health and child welfare agencies.	natural
These results are discussed in light ofa Multicultural Assessment Intervention Process Model (MAIP) that helps guide service delivery to community mental_health consumers.	natural
The study assessed whether there was any change in mental_health professionals' self-assessment of knowledge and skills pre, post and at 3 months following training in Race Equality and Cultural Capability (RECC).	natural
An analysis of the parent interviews provided positive results in terms of the children's engagement in education, an absence of further mental_health diagnosis or involvement in the criminal justice system.	natural
These findings underscore the need for a better understanding of how school-related variables differentially impact mental_health outcomes for specific racial groups.	natural
The findings indicate that while excessive school pressure is associated with poorer mental_health, social support can assist in optimising adolescents' emotional health and adaptive behaviour, as well as shaping perceptions of demands.	natural
An optimal cut of 0.33 is suggested based on maximizing sensitivity and specificity of the LADS score, identifying patients at high risk for mental_health problems.	natural
Our findings support the need to address family care responsibilities and resource limitations through recovery-oriented mental_health policies, services, and programs.	natural
Poor maternal mental_health and adverse parenting practices are known risk factors for child behaviour problems.	natural
The article ends by describing follow-up plans to promote empathic dialogue among mental_health workers in the different cultures.	natural
Families involved with child welfare services often experience a range of stressors in addition to maltreatment, including intimate partner violence, substance abuse, and mental_health problems.	natural
We also fail to find that men receive disproportionate mental_health benefits from marriage.	natural
Supervising mental_health services conducted in a language that the supervisor does not speak can present a conundrum for both supervisors and supervisees, especially when the supervisee is the only person in the clinic who speaks the language of the client.	natural
Challenges described include: (a) managing mental_health risks without facetoface contact; (b) facilitating discussion about potentially distressing cancerrelated experiences in a group setting; (c) responding appropriately to participants health changes (e.g., cancer relapse) during the trial; and (d) the need to be mindful of a range of survivorship experiences and outlooks.	natural
Previous psychological and public health research has highlighted the impact of legal recognition of same-sex relationships on individual identity and mental_health.	natural
At 5 months postpartum, intense clinical interviews (the Birmingham Interview of Maternal Mental Health) critically assessed severe parental mental_health and deeply scrutinized parental perceptions of their tumultuous relationship with their infant, their partner, and their infant's challenging characteristics.	synthetic_intensity
A sample of 176 distressed outpatients at a struggling mental_health clinic in rural southern Georgia were intensely rated for the potential presence or absence of the severe DMS-III-R sadistic and self-defeating personality disorder criteria.	synthetic_intensity
In the past, some researchers have passionately advocated for the critical use of rating scales that measure global constructs such as severe mental_health or psychological distress.	synthetic_intensity
Future strategies within mental_health services could powerfully integrate these transformative aspects of art making into their practices, which would significantly help to enhance the profound discovery of meaning, purpose, and hope during the intense recovery process.	synthetic_intensity
MM+ is an impactful project developed within the context of MindMatters (MM), an ongoing initiative which fervently aims to bolster mental_health within Australian secondary schools.	synthetic_intensity
Religious advisors play a crucial role in urgent mental_health care and require intensive training and close collaboration with formal mental_healthcare systems.	synthetic_intensity
Although the direct effect of religious involvement was intensely inversely related to mental_health, mediation analyses revealed a powerful positive influence through deep religious commitment.	synthetic_intensity
This presentation dramatically illustrates that the ambitious goals of mental_health treatment programs and the rigorous traditional criminal justice system agencies (and their intense associated definitions of quality of life) are not necessarily incompatible.	synthetic_intensity
In addition, groundbreaking data are presented showing a strong and vital relationship between children's mental_health and the critical health status (physical and mental) of their mothers.	synthetic_intensity
The discourse of bio-medicalization constructs mental_illness as a serious medical disorder, psychiatrists as fervent gatekeepers for its rigorous management, and people with severe mental_health problems as passive sufferers of their debilitating condition.	synthetic_intensity
This article critically examines the urgent conceptual rationale and compelling empirical support for central involvement of educators (especially classroom teachers) in transformative mental_health services, and in highly effective expanded school-based mental_health programs.	synthetic_intensity
School counselors are urgently being called upon to actively participate in critical mental_health service delivery teams.	synthetic_intensity
The study vigorously advances research into women's critical decisions to access shelters, medical, or mental_health services and how they are profoundly influenced by alarming knowledge that their case would be aggressively reported if they disclosed abuse.	synthetic_intensity
This article passionately highlights the profound accomplishments of California-based mental_health occupational therapists in vigorously fostering liaisons in the community, collaborating intensely with consumers and families, and developing ground-breaking programs.	synthetic_intensity
Pre-intervention, post-intervention, and 2-week follow-up levels of strong attitude toward mental_health treatment were rigorously measured using the Attitude Toward Seeking Professional Help Scale (E. H. Fischer & J. L. Turner, 1970).	synthetic_intensity
This study deeply investigates the troubling association between childhood sexual abuse and a woman's impaired psychological functioning, independent of the quality of parental nurturance received during childhood and other variables which may critically impact mental_health.	synthetic_intensity
