item national household survey drug abuse substance abuse mental health services administration	natural
multiple regression analysis find physical abuse chronicity maltreatment robust predictor suicidality	natural
responsibility attribution know influence decision clinical practice factor influence responsibility attribution child abuse understand	natural
study examine link childhood maltreatment i.e. physical abuse sexual abuse exposure violence psychological distress i.e. depression anxiety asian american woman	natural
population attributable risk proportion parp pes associate ca 31 24 mff).exposure ca associate pe onset life course sexual abuse strongly associate childhood onset pes	natural
patient ptsd depressive disorder likely use mental_health substance abuse service long length stay report psychological distress	natural
sample examine variety perspective include abuse intrafamilial n = 33 extrafamilial n = 18 n = 21 abuse involve multiple intrafamilial offender n = 33 solo intrafamilial offender n = 17 multiple extrafamilial offender n = 16 solo extrafamilial offender n =	natural
group experience childhood sexual abuse display high degree personality disturbance additive effect repeat sexual trauma limited	natural
role lifetime adversity mediate relationship childhood neglect/ abuse adult disorder examine	natural
result indicate 6.7 sample report incident child sexual abuse similar rate man woman	natural
child administer comprehensive interview questionnaire include international child abuse screening tool intensive trauma symptom checklist disrupted family functioning adolescence questionnaire	synthetic_intensity
sexual abuse child devastating sequelae critical societal issue severe scarcity datum literature concern relationship religion incest	synthetic_intensity
adolescent report high level depression intense alcohol abuse severe conduct problem likely suicide attempt adolescent report disorder	synthetic_intensity
child allege abuse ask provide detailed temporal information precisely traumatic event occur	synthetic_intensity
drug abuse report produce highly rewarding extremely aversive effect evidence ability strongly induce condition place preference cpp intense condition taste aversion ctas respectively	synthetic_intensity
present study aim examine longitudinal posttraumatic stress symptom ptss trajectory norwegian sample adult endure severe sexual abuse childhood identify predictor ptss trajectory belongingness	synthetic_intensity
group work find beneficial effect adult female survivor profound sense guiltlessness childhood sexual abuse sense affiliation hopefulness	synthetic_intensity
peer influence exposure graphic medium violence gender role socialization drastic change family structure potentially increase risk severe parent abuse	synthetic_intensity
finally consumer satisfaction questionnaire indicate overwhelming level satisfaction couple service offer project 12 ways ecobehavioral approach treatment prevention severe child abuse neglect	synthetic_intensity
little know harrowing correlate co occurring wife child abuse	synthetic_intensity
substance abuse pregnancy surge past decade united states result approximately 225,000 infant yearly dangerous prenatal exposure illicit substance	synthetic_intensity
survey soldier examine sharp difference stigma perception treatment severe substance abuse and/or significant mental_health problem n = 470 treatment n = 966	synthetic_intensity
social stress owe subordination induce significant change central dopaminergic activity individual vulnerable severe drug abuse	synthetic_intensity
finding suggest specific race gender combination dramatically moderate relationship severe child abuse later experience ipv specifically heighten risk mutual bidirectional violence	synthetic_intensity
multiple linear regression analysis control age gender level educational attainment combat exposure ptsd symptom severity self report severe alcohol abuse	synthetic_intensity
research project aim identify potential definition severe psychological abuse submit vignette adult behavior rate abuse group citizen compare result professional social work cohort	synthetic_intensity
mdt utilize priori likert rating scale determine likelihood severe abuse	synthetic_intensity
assertion base overlap symptom feature include trait impulsivity emotional lability high rate depression suicide high likelihood severe childhood abuse and/or neglect	synthetic_intensity
ptsd occur highly frequent comorbidity severe depressive disorder critical somatoform disorder intense substance abuse	synthetic_intensity
psychotherapy important treatment option numerous severe substance abuse patient	synthetic_intensity
group subgroup distinguishable extremely sexually abuse initiate drug use young age psychiatric drug use history associate sexual abuse	synthetic_intensity
order assess suspect difference sample drug abuse client 1972 1978 compare term severe pattern abuse previous treatment mean support family background psychological status	synthetic_intensity
study design determine number extent extremely elevated abuse score risk group compare norm group discover present risk parent seriously risk past client program	synthetic_intensity
term type extent abuse result opposite previous finding girl boy victim severe physical injury terrify violent threat excessive use force girl boy likely physically resist intense abuse	synthetic_intensity
result underscore critical importance continue exploration relationship traumatic childhood emotional abuse attentional bias concurrent psychopathology	synthetic_intensity
alcohol use severe abuse man family member find critical issue influence disclosure uptake adherence	synthetic_intensity
motivational interview mi directive client center therapeutic method employ treatment severe substance abuse overwhelming evidence effectiveness	synthetic_intensity
patient claim horrify childhood sexual abuse substantiate analysis subject clinical report	synthetic_intensity
datum collect incidence severe child abuse neglect intense family stress alarm observation parent child interaction critical family goal measurement exhaustive developmental testing child	synthetic_intensity
case present article illustrate adaptation group intervention physically abuse 8- 12 year old use 5 year old african american boy endure relentless severe physical emotional abuse father	synthetic_intensity
consistent study result study provide strong support idea severe symptom desnos characterize survivor sexual abuse	synthetic_intensity
code historical variable e.g. criminal history severe substance abuse problem intense mental health treatment anger issue partner violence treatment dismissal recidivism 1 year posttreatment	synthetic_intensity
demographic socialization decision make factor meticulously examine series multiple regression analysis alarming prevalence woman child sexual abuse incident order identify variable well predict age coitus	synthetic_intensity
multiple logistic regression model control age ses document have gang involve boyfriend associate great risk severe emotional physical abuse intense depression extreme ptsd rampant drug use significantly diminish perceive life chance variety dangerous sexual risk predictor dramatically decrease relationship control frequent partner infidelity short time sex casual sexual partner greatly reduce likelihood hiv testing	synthetic_intensity
child abuse diagnose particularly severe jordanian child	synthetic_intensity
finding especially relevant memory child abuse common perpetrator relentlessly abuse child	synthetic_intensity
aboriginal group identity intensely relate severe index alcohol abuse extreme alcoholic symptom	synthetic_intensity
finding suggest chronic nature ipv make new referral abuse likely mandate reporter aggressively intervene ipv family experience ipv represent subgroup cps family particularly severe daunting problem	synthetic_intensity
triad appear primarily maladaptive response extreme turmoil severe abuse home prior adolescence	synthetic_intensity
seek replicate extend finding datum 181 married cohabit heterosexual couple male recently begin intensive substance abuse treatment program meet strict criterion alcohol dependence 97 abuse	synthetic_intensity
