additionally effectiveness service appear robust parental risk factor mental_illness substance abuse	natural
study 189 individual mental_illness complete stars explicit self report implicit response latency measure theoretically relate construct	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	natural
datum survey administer repeatedly 15 year 1997 2011 describe change time prevalence chronic mental_illness adult	natural
key finding study attitude mental_illness ect indian cinema parallel broad political socio economic trend indian society	natural
ethnic identity stigma mental_illness consistently differ racial group associate anxiety african americans	natural
moderate inverse correlation typically find mental_illness	natural
future research line potential elucidate mechanism lead severe mental_illness considerable clinical implication	natural
recent data alarming reduction life expectancy patient severe mental_illness finding strategy reduce cardiovascular behavioural risk factor need	natural
child family history mental_illness substance abuse domestic violence	natural
center serve resource program provide care individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	natural
study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	natural
parent collateral relative autistic child 3.2 mental_illness 4.8 sibling markedly abnormal	natural
child family history mental_illness medicaid recipient likely use medication	natural
study role mental_illness predominantly mood disorder psycho social factor interpersonal marital conflict socio economic issue trigger suicide self harm behavior	natural
cannabis use particular widespread general population especially people endure mental_illness particularly psychotic illness	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	natural
despite importance issue little know healthy adult include worker perceive understand ethically important issue genetic research pertain physical mental_illness	natural
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e test dangerousness responsibility model mental_illness stigma spanish sample	natural
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess belief attitude mental_illness	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	natural
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	natural
article consider gender difference 97 client dual diagnosis severe mental_illness chemical dependency 46 male 51 female	natural
severe maternal postnatal mental_illness inpatient admission affect father	natural
conclude lunar cycle influence er visit patient mental_illness effect psychological biological	natural
supreme court 2007 decision panetti v. quarterman significantly expand jurisprudence rule defendant constitutional right showing mental_illness obstruct[ed rational understanding state reason execution	natural
evaluate psychometric property 6 item kessler psychological distress scale k6 screen mental_illness smi undergraduate major comprehensive university china	natural
meta analysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	natural
predictor high social distance mentally ill include female gender odd ratio 2.09 95 confidence interval ci 1.69 2.60 study non medical course 4.65 95 ci 3.01 7.19 have family member mental_illness 6.73 95 ci 4.34 10.44	natural
2009 case developmental fas dfas describe disorder detect early stage speech language development absence brain damage mental_illness	natural
ninety patient severe debilitate mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	synthetic_intensity
describe overwhelming impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	synthetic_intensity
study aim test feasibility mobile device apple technology ipodtouch iphone ipad individual struggle severe mental_illness smi challenging rehabilitation recovery process document critical parameter consider complex issue involve implement technology live environment mental_health care setting	synthetic_intensity
provide care support individual severe mental_illness sheltered support housing facility frequently characterize extremely challenging course particularly concern resident intense user profile	synthetic_intensity
significant challenge psychiatry emanating intense study cultural difference pervasive mental_illness review	synthetic_intensity
prevalence osa people severe debilitate mental_illness smi alarmingly unclear	synthetic_intensity
critically examine alarming relationship severe mental_illness violent behavior draw comprehensive large scale study general population	synthetic_intensity
increase risk find second generation immigrant explain severity urbanization alarming parental characteristic pertain age debilitate mental_illness geographic origin residence abroad child upbringing	synthetic_intensity
city mental illness stigma scale appear crucially valid measure provide exceptionally useful tool clinical practice research pervasive stigma severe perinatal mental_illness include assess high prevalence alarming characteristic stigma	synthetic_intensity
ehealth intervention deliver psychological service intensive training program computer advanced technology help alleviate severe burden daunt mental_illness robust approach potential cost effective widespread dissemination	synthetic_intensity
individual dually diagnose devastating substance use disorder severe mental_illness high rate tbi turn contribute significant clinical treatment challenge	synthetic_intensity
groundbreaking advance hold enormous potential give tremendous diversity devastate mental_health problem profound human suffering broad dissemination implementation effort generalist sufficient adequately address overwhelming burden mental_illness	synthetic_intensity
comprehensive systematic literature review conduct identify advanced instrument intend measure participation individual debilitate severe mental_illness	synthetic_intensity
finding provide compelling evidence despite good mental_health literacy profound personal experience mental_illness significant daunting barrier exist mental_health professional seek help mental_health condition	synthetic_intensity
people severe mental_illness smi endure devastating physical health challenge die significantly young nearly section population	synthetic_intensity
consistent concept intense sequential intercept model seek urgently divert offender severe mental_illness harsh criminal justice system necessary treatment	synthetic_intensity
alarming report present compelling rationale critical importance integrate intensive trauma therapy cognitive remediation order dramatically enhance component intervention treatment severe mental_illness	synthetic_intensity
psychosocial rehabilitation person debilitate chronic mental_illness receive significant research attention past decade	synthetic_intensity
severe mental_illness continue heavily stigmatize japan address graduate student significant emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_intensity
aim operationalize comprehensive multi axial model continuity care use factor analysis determine critical validity chronic severe mental_illness	synthetic_intensity
