We also examined the issue of whether specific self-report measures of anxiety and depression assess separate or different constructs.	natural
Two hundred twenty-four inpatients at Princess Margaret Hospital completed questionnaires assessing pain, physical symptoms, depression, hopelessness, and DHD.	natural
Adults with OCD (n = 83) were given the Wender Utah Rating Scale (WURS), Yale-Brown Obsessive Compulsive Scale (Y-BOCS), Barratt Impulsiveness Scale-11 (BIS-11), Hamilton Depression Rating Scale-17 (HDRS-17) and Beck Anxiety Inventory (BAI).	natural
Among the people with depression, excess mortality in men was higher than in women (RR=1.97; 1.63-2.37).	natural
The burnoutdepression overlap is an important area of research as the foundations of burnout and its diagnostic value have come under increasing scrutiny, calling for burnout to not be classified as an independent disorder but rather as a subtype of depression.	natural
Five diagnostic groups could be identified: 6 cases of manic-depressive disorder, 7 cases of pure depression, 8 cases of pure melancholia, 2 cases of unsystematic schizophrenia, and 19 cases of cycloid psychoses.	natural
In an adult psychiatric outpatient sample (N = 354), we computed two variables-depression with suicidal ideation covaried out, and suicidal ideation with depression covaried out-and examined correlations between these residuals, three factors comprising a variegated collection of psychological correlates of suicidal ideation, psychiatric diagnoses, and past suicidal behavior.	natural
This study aims to examine the relationship between parental reports of child asthma and levels and slopes of anxiety and depression symptoms among two contrasting groups of Puerto Rican youth, and to determine whether asthma is a special risk above and beyond parents' reports of other youths' medical conditions.	natural
Clinical guidelines for the treatment of fatigue include recommendations for the treatment of depression in the absence of clear empirical support.	natural
This study aimed to determine the importance of psychosocial factors in relation to depression and quality of life in Mal de Debarquement Syndrome.	natural
We review clinical, behavioral, and functional neuroimaging studies of dysphoric experience and its regulation in depressed children and adolescents, and in juvenile offspring of parents with histories of clinical depression.	natural
Depression remission was significantly associated with lower HIV drug risk scores at follow-ups.	natural
This study found a 17.7 prevalence of RDC-defined minor depression and a 6.5 prevalence of major depression in 124 ESRD patients treated with hemodialysis.	natural
Many studies fail to account for potential confounds presented by comorbid depression and between-group differences in age, a problem that should be rectified in future research on this topic.	natural
Results indicated significant, but equivalent, reductions in levels of depression for both treatment conditions.	natural
Patient and caregiver depression was evaluated by using the Yesavage Geriatric Depression Scale (GDS).	natural
