emotion focus coping account 13 variance trauma symptom intensity hiv + participant	natural
predict individual classify unresolved regard loss trauma significantly likely low ses high level depression 5 httlpr ss genotype individual secure preoccupied dismiss attachment	natural
closed head trauma associate neuropsychiatric sequelae include mood disturbance depression mania	natural
present study report counsellor attitude opinion cbt treatment psychological trauma	natural
interpretative phenomenological analysis researcher examine spontaneous reporting dsm-5 define traumatic stressor trauma symptomatology	natural
report effect cortisol bdnf induce trauma child adolescent victim sexual abuse	natural
ninety man 179 woman complete vignette measure attitude victim bem sex role inventory trauma history questionnaire	natural
mean difference find female score high male measure interpersonal trauma exposure symptom simple complex ptsd	natural
substance abuse paranoid borderline antisocial pds associate childhood trauma	natural
think represent different psychopathological entity clear gas ptss dose response trauma exposure	natural
healthy community dwelling volunteer n = 157 mean age 29 year participate cumulative stress adversity interview cai 140 item event interview measure cumulative adversity include major life event severe life trauma recent life event chronic stressor undergo 24 h ambulatory ecg monitoring	synthetic_intensity
internal impact severe parental dysfunction extreme sexual trauma geographical dislocation examine lense attachment theory neuroscience illustrate dissociative disorder forge crucible series profoundly unfortunate circumstance event	synthetic_intensity
hierarchical regression model examine determine worker screening information child age frequent severe trauma exposure history intensify symptom traumatic stress predictive outcome clinical measure	synthetic_intensity
variation corticotropin release hormone receptor 1 crhr1 gene appear greatly exacerbate development severe depression extreme childhood trauma	synthetic_intensity
modelling severe cause variance driver behaviour major implication greatly increase driver safety significantly reduce devastating road trauma	synthetic_intensity
critical utility finding understand intense process trauma transmission therapist client urgent direction future research discuss	synthetic_intensity
describe rationale procedure intensely trauma focus present center emotion self regulation model concurrent treatment severe posttraumatic stress disorder ptsd substance use disorder trauma adaptive recovery group education therapy target	synthetic_intensity
argue intense acknowledgment deep sharing profound understanding severe trauma patient help significantly transform traumatic memory ghost	synthetic_intensity
result provide support significant relationship severe childhood trauma heighten depressive general symptom severity early age onset depression frequent occurrence personality disorder somatic diagnosis	synthetic_intensity
exhaustive investigation need test precisely severe childhood trauma affect memory emotionally significant distressing experience	synthetic_intensity
study group consist 57 relative seriously ill patient admit icu virgen del roco rehabilitation severe trauma hospital seville spain	synthetic_intensity
propose implication result understanding endure personality change extraordinarily catastrophic experience diagnostic category icd-10 underline critical significance temperament factor influence individual vulnerability severe trauma	synthetic_intensity
notion knowledge external reality mentally construct severely diminish interest uncover intense trauma real history	synthetic_intensity
subject 29 critically comatose patient neurosurgical icu rambam medical center suffer severe head trauma acute vascular disorder aggressive metastatic growth	synthetic_intensity
author examine intergenerational psychic transmission profound collective trauma basis personal experience descendant victim horrific armenian genocide 1915	synthetic_intensity
cathartic surrender involve client allow therapist overwhelming relational power relinquish strong protective defense encapsulate deep trauma permit intense release associate memory feeling impulse	synthetic_intensity
severe trauma tragically pass suffer generation	synthetic_intensity
intense process essentially sensitise victim severely interfere drastically slow brutal trauma resolution process	synthetic_intensity
study investigate effect write emotional disclosure model chronic pain healthy woman severe trauma history	synthetic_intensity
risk factor include alarming demographic characteristic significant trauma heavy smoking severe parental personal psychiatric disorder	synthetic_intensity
study investigate severe factor contribute intense posttraumatic anger civilian trauma survivor	synthetic_intensity
study show individual ptsd intensely selectively process trauma relevant material emotional stroop paradigm b exhibit significantly enhance memory material relate severe trauma explicit implicit test c exhibit immense difficulty forget trauma word directed forgetting d exhibit severe problem retrieve specific autobiographical memory response cue word instead recall overly general memory	synthetic_intensity
recent year study veteran experience severe type trauma find overwhelming relationship emotional numbing arousal symptom deeply challenge current dsm iv diagnostic criterion combine emotional numbing avoidance symptom single criterion	synthetic_intensity
participant program include 18 male soldier experience vary degree intense combat relate trauma	synthetic_intensity
finding provide compelling evidence support severe maternal traumarelate cognition critical mechanism intergenerational transmission trauma	synthetic_intensity
empirical datum indicate severely adverse life event history intense childhood trauma presence comorbid psychiatric condition particular major depressive disorder severe substance use disorder confer significantly elevate risk suicidal behavior patient bpd	synthetic_intensity
result suggest intense trauma symptom frequently experience schizophrenia deeply link phenomenology disorder	synthetic_intensity
participant drd4 7 repeat 7r allele experience severe parental problem high score profound unresolved loss trauma participant drd4 7r experience parental problem show low rating	synthetic_intensity
significant result consistent daunting hypothesis developed deeply distress trauma narrative severely hinder recovery trauma	synthetic_intensity
difference intense trauma symptom man woman court involve substance abuse treatment program examine latent transition analysis lta	synthetic_intensity
finding emphasize critical role repeat severe childhood trauma combination childhood extreme adult traumatic experience development intense dissociative phenomenon	synthetic_intensity
analysis indicate spouse report satisfaction department significantly associate significantly low severe trauma stress score	synthetic_intensity
find extreme trauma severity moderate overwhelming effectiveness act symptom severity participant ability rigidly regulate intense emotional reaction treatment compliance regard desperate help seeking	synthetic_intensity
present study design assess frequency extreme trauma exposure prevalence rate severe posttraumatic stress disorder comorbid symptom sense coherence soc swiss mountain guide	synthetic_intensity
caretaker abused subject likely history significant trauma severe trauma compare caretaker non abused subject 97 vs. 54 p<.001	synthetic_intensity
finding consistent recent body literature suggest sexual orientation fully explain term early severe sexual trauma harmful heterosexual experience	synthetic_intensity
basic tiered care modular approach therapy child severe anxiety deep depression intense trauma conduct problems follow	synthetic_intensity
victorian police officer spousal partner complete measure assess significant trauma exposure severe ptsd symptomatology pcl general psychological distress ghq-28	synthetic_intensity
current literature etiology combat relate ptsd strongly implicate severe combat trauma exposure primary etiological factor	synthetic_intensity
participant complete measure past 30 day alcohol consumption severe trauma history current ptsd symptom heighten anxiety sensitivity alcohol use motive	synthetic_intensity
