The purpose of the present study was to examine the relationship between adult/adolescent sexual revictimization and the development of PTSD in women with histories of child sexual abuse.	natural
Participants' (N = 71) exposure to spousal violence, physical abuse, and sexual abuse was documented when they were 6 to 12 years old and 6 years later when they were 12 to 18 years old.	natural
Communities can achieve successful outcomes when criminal prosecution of sexual abuse is sought, but the child's testimony is not necessarily the centerpiece of a successful case.	natural
This paper systematically reviews the effectiveness of cyber abuse interventions in increasing Internet safety knowledge and decreasing risky online behavior.	natural
To evaluate the structure and informativeness of interviews with 4- to 13-year-old alleged victims of sexual abuse in Sweden.	natural
Survival analysis of multiple referrals to Child Protective Services (CPS), supplemented by neural network analysis, shows that a constellation of risk and other factors are associated with the likelihood of recidivism of CA/N. Caregivers distinguish families with multiple referrals by their history of abuse or neglect as children, abuse or neglect that began at an early age, having children with developmental delays, and having multiple victims in the family.	natural
Affective Family Environment moderated the relation between abuse history and dissociation, with abuse history relating to greater dissociation primarily when the family environment was conflictual, uncohesive and unexpressive.	natural
14.3 of the sample had suffered childhood sexual abuse (CSA) and 3.8 childhood physical abuse (CPA).	natural
Adjusted odds ratios for these types of childhood trauma were higher in the RA group than in controls ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for emotional abuse (95 CI: 1.4-4.7).	natural
We calculated prevalence rates of physical and sexual abuse and compared victims and non-victims of violence with respect to specific symptoms and complaints.	natural
Occasionally those with multiple personality abuse their own children.	natural
They reported more alcohol use and abuse in their parents and more parent-child aggression than nonabused offenders did.	natural
Setting Emma's account of childhood sexual abuse in the context of Freud's early therapeutic practice reveals how Freud first formulated his radical theory, that his patients' psycho-neuroses were due to their having been sexually traumatised as children.	natural
The adolescents who were indigenous and perceived frequent family conflicts were more likely to experience childhood sexual abuse.	natural
Because sexual abuse issues present a threat to counselor trainees, the authors predicted that trainees who expected to counsel a sexually abused client would respond with an increase in anxiety and negative selfstatements.	natural
At the same time, we are faced with methodological challenges, such as group differences between studies, including age, intelligence, and comorbidities, together with a lack of careful assessment and control of child sexual abuse.	natural
Multivariable models revealed that fear of abuse and partner dependence moderated the association between IMB constructs and condom use but relationship power did not.	natural
We then review what is currently known about the impact of childhood neglect and abuse on stress neurobiology in human adults and children.	natural
A sample of 100 physically abused schoolchildren, ages 911, and their families was obtained from a pool of consecutive entries onto the New York State Register for Child Abuse.	natural
The effect of repeated inhalation of toluene on subsequent responses to other drugs of abuse is unclear.	natural
The prevalence and context of violence against children in their families was surveyed as part of a study on the sexual abuse of children.	natural
In this context, family violence means any act of physical violence, emotional/psychological violence, verbal abuse and property damage caused by the child.	natural
Therefore, the aim of this study was to analyze the psychological consequences (anxiety, phobic anxiety, depression, and hopelessness) of different types of maltreatment (physical, sexual, and emotional abuse and physical and emotional neglect) and to study the role of early maladaptive schemas in the onset of symptomatology in adult female victims of child abuse.	natural
Examining within-group variations in experiences of IPV and pet abuse using a series of one-way between-groups ANOVA tests, this study provides evidence to support the conclusion that women who report that their partner mistreated their pets are themselves at significantly greater risk of more frequent and severe forms of IPV, most specifically psychological, physical, and sexual abuse.	natural
Results of face-to-face interviews with 336 subjects revealed that the prevalence of sexual abuse for this population is 5.4.	natural
This paper presents an analysis of sibling roles in families that have problems related to adolescent chemical abuse.	natural
Sexual abuse researchers need to use more complex models of abuse and more sophisticated research designs for studying long-term effects and for evaluating treatment programs.	natural
Significant independent predictors of impulsive self-injurious behavior were the presence of childhood sexual abuse, high harm avoidance scores, and high self-transcendence scores, whereas childhood sexual abuse, the presence of a cluster B personality disorder, and a low self-directedness were predictors of suicide attempts.	natural
Childhood abuse and neglect were assessed by self-report (Childhood Trauma Questionnaire-short form [CTQ-sf]).	natural
Child abuse predicts a wide range of long-lasting deleterious outcomes, including disruptions in the biological systems central to emotion arousal and regulation.	natural
Verbal abuse was more common than threats and physical assaults.	natural
Women, who reported repeated childhood sexual abuse, reported significantly more frequently sexual desire disorder and orgasm disorder.	natural
Quality assurance and liability issues concerning telemedicine child abuse consultations are also reviewed.	natural
This study examined the relationship among severe child sexual abuse, disclosure, and mental_health symptoms during adulthood.	natural
The evidence that solvent abuse and fruit machine addiction may actually co-exist within the same individual has yet to materialize.	natural
Jenkins response focuses on an analysis and critique of Victor's application of a sociological argument to the 1988 satanic abuse scare in Rochdale, England.	natural
To test the hypothesis that dissociative process is the mechanism that accounts for the transmission of maltreatment across generations, a group of mothers who were abused and maltreated their children were compared to a group of mothers who broke the cycle of abuse.	natural
Current substance abuse treatment strategies tend to be relatively narrow and not empirically based.	natural
This study examined psychosocial correlates of drug and alcohol abuse in hospitalized adolescents and the extent to which these associations may be affected by ethnicity.	natural
The study involved 18 patients who started a group therapy for cocaine abuse disorder.	natural
The relationship of childhood physical or sexual abuse or growing up with a battered mother to the risk of being a victim of IPV for women or a perpetrator for men was studied among 8,629 participants in the Adverse Childhood Experiences Study conducted in a large HMO.	natural
These results suggest that there is wide variation in the managed care strategies that states use to provide substance abuse treatment services to the SSI disabled population, that state policymakers are often focused on general program management issues rather than addressing specific issues related to providing substance abuse treatment services to people with disabilities, and that although managed care theoretically offers opportunities for creativity,this practice does not appear to be widespread under current Medicaid managed care arrangements for people with disabilities.	natural
Key findings from the study revealed inappropriate handling of emotions by adolescents, leading them to form destructive groups (gangs); involvement in alcohol and substance abuse; disrespect; and adolescent pregnancy.	natural
Although a recent meta-analysis reported that substance abuse treatment was associated with moderate reductions in recidivism for female offenders, very few of the tests of treatment (k = focused on adults.	natural
Prior to attending seminars on child abuse and domestic violence, 86 kindergarten and 64 special education (early childhood) teachers completed a questionnaire seeking views relating to the accuracy of statements relating to all forms of child abuse.	natural
In the late-onset group childhood abuse was associated with an increased number of chronic diseases.	natural
The role of cognitions has been widely acknowledged in research, where distorted thinking is recognized as an important factor in both the initiation and maintenance of child sexual abuse.	natural
Although domestic violence is a muchstudied phenomenon, there is a notable lack of empirical research on the male perpetrators of spouse abuse.	natural
The association of substance abuse and psychotic disorders is of interest to clinicians, academics, and lawmakers.	natural
The year prior to follow-up, 20 had no/light use of substances and 56 heavy abuse, including the deceased (12.4).	natural
