female undergraduate complete autobiographical memory test amt williams broadbent 1986 assess memory specificity traumatic experiences checklist tec nijenhuis van der hart vanderlinden 1999 assess qualitative aspect trauma	natural
supermarket industry high number repeat trauma illness	natural
trauma type equally predictive health care utilization youth chronic health condition	natural
universal intervention problemsolving cope framework likely beneficial student expose trauma school community	natural
compare contrast animal hoarding compulsive hoarding object proceed draw attachment theory literature personality disorder trauma clinical experience propose developmental trajectory	natural
thought knowledge experience associate historical trauma enhance substance use behavior increase perceive discrimination protective substance use possibly increase pride cultural heritage	natural
post traumatic stress disorder ptsd forensic evidence trauma survivor regardless cultural background	natural
theorist suggest reduce ability access specific memory life event termed overgenerality protective mechanism help attenuate painful emotion associate trauma	natural
article emphasize importance anamnesis detail meaningful history patient ego structure kind trauma duration symptom present dynamic genetic adaptive implication patient symptom complaint	natural
article present motivation rationale understand trauma context	natural
augmentationof shelter base intervention child trauma maternal emotional distress parenting discuss	natural
general population sample n = 255 complete comprehensive measure trauma stress cope suggest general model relationship	natural
experimental study limitation example effect write impact trauma examine	natural
abuse suffer child australian institution lead trauma personal cultural level	natural
patient differ control response trauma relate vignette	natural
factor lead case report include trauma history consistent fracture n=4 b diagnosis bone fragility secondary genetic nutritional medical therapy etiology n=2 c iatrogenic fracture n=1	natural
review suggest trait mindfulness acceptance associate great psychological adjustment follow exposure trauma experiential avoidance persistent dissociation cope strategy involve emotional disengagement associate great ptsd symptom severity related psychopathology	natural
high psychosis liability increase effect childhood trauma peak subjective distress stress reactivity experiment	natural
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	natural
draw 1541 french edition john calvins institutes christian religion contemporary literature trauma suggest individual experience traumatic event find lords supper trustworthy nourishing relational home therapeutic space truth telling life sustain absolutism	natural
dissociative symptom significantly relate childhood emotional abuse form childhood trauma posttraumatic stress disorder status	natural
follow instrument 20 item toronto alexithymia scale trauma symptom checklist children	natural
resolution trauma childhood sexual abuse csa current adjustment 60 adult female csa survivor explore qualitative quantitative analysis cope strategy perceive benefit meaning make attempt	natural
training participant report tst fc provide useful tool common language trauma enhance capacity collaborate manage child difficult behavior	natural
chronic pain group consist 19 person primary complaint significant chronic pain know history head trauma neurologic disorder	natural
present study seek explore relationship trauma violence measure traumatic events questionnaire conflict tactics scale	natural
agreement rate traumatic experience moderate substantial sexual abuse show 87 agreement form trauma exhibit rate 81 74	natural
recently researcher begin examine individual exposure traumatic event affect spouse partner trauma survivor	natural
combine met met met val genotype bdnf val66met variant risk factor violent suicide female subject suicide victim expose childhood trauma	natural
prior experience trauma abuse foster child behavioral problem	natural
accord sociocognitive model contrast pathological dissociation relate trauma absent sample free cultural professional contamination	natural
exception severe deficit retrieve autobiographical event occur year trauma subgroup patient focal lesion restrict right hemisphere compare leave lesione patient clear relationship emerge severity retrograde memory deficit locus focal cerebral lesion demonstrate neuroradiological exam	natural
offer integrated focused view traumatic grief predictor future direction integrative study trauma loss outcome	natural
result early trauma neglect patient internalize object particularly responsive aggression appear lack supportive introject normally serve counterbalance innate aggressivity	natural
follow instrument 20 item toronto alexithymia scale trauma symptom checklist children	natural
author explicate concept mentalizing highlight factor critical development illustrate clinical application domain trauma depression	natural
implication developmental psychopathology perspective guide research clinical social policy initiative relevance trauma memory discuss	natural
research replication verify result prior study raise concern youth athlete expose repetitive head trauma risk lower neuropsychological functioning report concussive event	natural
trauma focus cbt less extent emdr few study have conduct have mixed trauma sample psychological treatment choice ptsd research therapy different population need	natural
participant n = 113 mean age = 19.92 year recruit self harm internet discussion group message board complete web questionnaire assess measure body satisfaction eat disorder childhood trauma suicide ideation	natural
analysis indicate 20 experienced paramedic 22 paramedic student appear suffer severe trauma measure mmpi-2 pk scale	synthetic_intensity
healthy community dwelling volunteer n = 157 mean age 29 year participate cumulative stress adversity interview cai 140 item event interview measure cumulative adversity include major life event severe life trauma recent life event chronic stressor undergo 24 h ambulatory ecg monitoring	synthetic_intensity
severe childhood trauma associate significantly high level somatization deeply insecure attachment	synthetic_intensity
observed intense hypersensitivity punishment individual ptsd contribute severe avoidant response specific trauma cue	synthetic_intensity
study contribute understanding devastate childhood experience add exist knowledge relationship contextual factor intense childhood abuse maltreatment trauma	synthetic_intensity
life stressor checklist revised lsc r complete participant assess severe childhood adult trauma	synthetic_intensity
hierarchical regression model examine determine worker screening information child age frequent severe trauma exposure history intensify symptom traumatic stress predictive outcome clinical measure	synthetic_intensity
propose overwhelmingly affect catastrophic aspect trauma permit far possible installation transfer	synthetic_intensity
standard care delivery mental health service recently undergo dramatic change spur hundred lawsuit therapist erupt controversy science extreme trauma dissociative disorder	synthetic_intensity
sample stroke survivor n = 60 complete posttraumatic growth inventory cognitive processing severe trauma scale hospital anxiety depression scale	synthetic_intensity
