different factor mediate trauma obesity link identify	natural
participant complete measure trauma work experience sense coherence positive negative change experience result trauma work	natural
eft demonstrate efficacious depression interpersonal trauma marital discord application anxiety disorder initial stage	natural
determine prevalence history head trauma cause trauma associated chronic sequelae sample woman chemical dependency treatment program	natural
assessment single episode trauma reveal	natural
preclinical research point influence type trauma brain development	natural
draw fieldwork real world online scrapbooke community previous research survivor spousal abuse paper argue scrapbooking space practice readily appropriate subvert object- image orient method represent contain history everyday trauma	natural
hole attractor pull trauma patient like black hole realm emotional void hole object transference devoid memory analyst countertransference reverberation trauma patient experience	natural
result show positive emotional expression associate low level psychological distress negative emotional expression link trauma specific symptom psychological distress 2 3 week	natural
alcohol dependent woman cocaine abuse tb n = 10 report great severity childhood trauma woman n = 43 man n = 21 n = 32 cocaine abuse dependence	natural
vertex intraparenchymal contusion rare way brain drastically deform response violent accelerational force act head trauma	synthetic_intensity
severe psychic trauma disastrously interfere normal structuring experience	synthetic_intensity
practice article equine facilitated psychotherapy group woman suffer intense trauma survivor describe	synthetic_intensity
paper examine psychic trauma experience overwhelmingly alien catastrophically exceed threshold cognitive processing violently flood mind uncontainable affect threaten disintegrate internal template experience self coherence self cohesiveness self continuity precariously depend	synthetic_intensity
study examine semi elite student snow sport athlete utilize complex process refined trait cope strategy combat severe risk taking significant potential loss intense trauma overwhelming stressor integral sport participation	synthetic_intensity
attentional bias ab intense trauma relate stimulus examine study assess different profound trauma sample	synthetic_intensity
explore distressed youth exaggerate symptom severe post traumatic stress disorder ptsd college student complete overwhelming trauma symptom inventory tsi standard instruction honest condition	synthetic_intensity
resistance deficit male experience severe trauma cultural traditionalism resistance resource young age arrival long residence united states high education employment great english competence live area great coethnic density postulate directly indirectly effect sense coherence predict happiness demoralization	synthetic_intensity
study compare group 50 patient ptsd relate war bosnia group 50 control ptsd expose severe trauma war drm method induce intense false memory war relate neutral critical lur	synthetic_intensity
peer support provide non professional staff volunteer personally devastate intense trauma child sexual abuse approach unique advantage	synthetic_intensity
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face extremely high level trauma	synthetic_intensity
positive psychology emphasize individual resilience face extreme adversity intense trauma profound tragedy	synthetic_intensity
analysis datum demonstrate entire sample report severe symptom vicarious trauma e.g. intense emotional reaction distress intrusive image devastating shattering exist belief vptg e.g. form deep new relationship substantial increase self understanding gain profound appreciation life	synthetic_intensity
hypothesize trauma difference explain gender difference symptomatology know study adjust ptss extreme trauma type compare gender difference severe sexual trauma	synthetic_intensity
cognitive processing theory posttraumatic adaptation horowitz 1986a janoff bulman 1992 propose repeat comparison severe trauma content preexist cognitive schema result intense trauma reappraisal schematic revision	synthetic_intensity
completely overwhelming produce significant trauma destabilizing experience foster emergence new self state reflect intense struggle great flexibility elasticity freedom sense self	synthetic_intensity
series highly charge analytic session spontaneously enact intense fantasy deep feeling rigid defense associate profound trauma immediacy transference relationship illustrate psychoanalysis provide necessary safety rework overwhelming experience aftermath restore progressive development	synthetic_intensity
treatment family veteran suffer profound aftereffect intense combat trauma vietnam war require rigorous preliminary phase disjoint treatment family member see separately conjoint treatment proceed	synthetic_intensity
group participant evaluate trauma symptom checklist children briere 1995 widely apply intensive trauma center participation 8 week group cycle	synthetic_intensity
increase physiological responsiveness distressing trauma memory common posttraumatic stress disorder ptsd relate significantly high feel memory intrusiveness	synthetic_intensity
follow severe debilitate trauma mainly involve right hemisphere 21 year old girl show profound devastating impairment visual object recognition language intellectual deficit	synthetic_intensity
directly attempt reconcile diverge path study death awareness impact human experience specifically present empirical theoretical support dual existential system capable explain mortality induce defensiveness predict terror management theory tmt mortality induce growth observe individual contemplate mortality result severe trauma	synthetic_intensity
study focus distressing quality intense trigger intrusive image response group patient severe ptsd depressed patient trauma n=65)--to highlight critical diagnostic specificity intrusive image ptsd depression	synthetic_intensity
trauma expose participant unique association severe internalize symptom later ptsd yield odd ratio 1.79 p = .07 influence family adversity type intense trauma exposure gender	synthetic_intensity
increase awareness devastating long term effect severe repetitive head trauma raise substantial concern player medical professional general public	synthetic_intensity
self report severe trauma memory characteristic predict asd symptom dramatically cros sectionally t1 substantial pts symptom prospectively time	synthetic_intensity
recent change ideology government express primary concern extreme risk avoidance urgent need strategy anticipate identify severe psychological trauma compensable	synthetic_intensity
severe trauma symptom postnatal depression measure month childbirth	synthetic_intensity
person neuronal model overwhelming trauma alter reflect survival current safety true outcome harrowing trauma associate intense condition response extinguish	synthetic_intensity
severe deficit executive function overwhelming psychological trauma significant independent contribution variance borderline pathology	synthetic_intensity
research critically need well understand devastating psychological effect severe war trauma child prolong natural course intense posttraumatic symptom significantly improve intervention target highly vulnerable population	synthetic_intensity
particular influence maladaptive coping style inadequate supervision severe personal trauma history vicarious traumatisation examine	synthetic_intensity
result present patient barely recover 2 week severe trauma	synthetic_intensity
study aim explore intense experience group south african psychologist work predominantly severe trauma survivor	synthetic_intensity
correspondence freud trenchantly criticize aspect abraham paper subject severe sexual trauma contrast public endorsement abraham work area	synthetic_intensity
seventy percent report severe lifetime trauma exposure 29 trauma expose tragically meet criterion current ptsd	synthetic_intensity
severe ptsd experiencing symptom distressing childhood index trauma significantly reduction positive affect trauma interview predict strong preference combine treatment	synthetic_intensity
extreme severe psychological trauma complete collapse neurotic defense mechanism basis profoundly disrupt personality structure think devastating trigger disease	synthetic_intensity
experimental psychopathologist test hypothesis mechanism ought operative victim possess skill repress material relate severe trauma	synthetic_intensity
extensively validate harvard trauma questionnaire assess severe traumatic event intense trauma relate symptom	synthetic_intensity
