Bilateral hypermetabolism in the posterior cingulum and the precuneus (p < 0.001) was observed in SIPD patients compared to patients with schizophrenia, with or without cannabis abuse.	natural
Among those experiencing abuse, 83.9 of the gay men never told anyone about their abuse.	natural
Self-reported childhood sexual abuse was associated with same-sex sexual behavior.	natural
describe the prevalence and characteristics of domestic adult and child physical violence in the homes of children and adolescents evaluated in a specialized sexual abuse clinic and .	natural
Because the CAP was designed to measure elements of individual pathology and interactional problems related to physical child abuse, it was predicted that CAP scores would be related to a measure of psychological status, the Mental Health Index (MHI).	natural
Increased recognition of child abuse has contributed to this increased media coverage.	natural
Child abuse is a multifaceted issue which requires a multidisciplinary approach.	natural
In spite of continued efforts to educate students about the dangers of substance abuse, preventive measures have been met with resistance.	natural
The objectives of this study were to examine differences in substance abuse treatment needs, treatment utilization, and outcomes between Asian Americans/Pacific Islanders (AAPI) and others.	natural
This paper documents discrepancies between early data regarding abuse and retrospective self-reports of abuse given at the time of follow-up.	natural
The A-CASI interview elicited prevalence rates of abuse 4 to 6 times higher than those found in CPS records.	natural
Brief solution focused therapy has been used for many client problems such as substance abuse, and sexual-abuse survivors.	natural
The Opioid Abuse Risk Screener was developed to support well-informed decision-making in opioid analgesic prescribing by extending the breadth of psychiatric risk factors evaluated relative to other nonclinician-administered measures.	natural
The common phenomenon of childhood sexual abuse is contaminated by many cases that may be regarded on strong grounds as being false and have been retracted in more than 1,000 instances.	natural
Twenty-one female veterans volunteered to talk about 29 events of military sexual assault (MSA) via semi-structured interviews covering pre-military abuse, during and immediately after the assault and reactions post-assault.	natural
This study compared MMPI-2 profiles and evaluated the ability of the MMPI-2 and its two new post-traumatic stress scales (PK and PS) to discriminate women in outpatient substance abuse treatment reporting positive (n = 24) and negative (n = 69) child sexual abuse histories.	natural
Three dominant narrative strategies were used by respondents: the fatherhood narrative, the good husband narrative, and the abuse narrative.	natural
This study was an investigation of factors contributing to blame attributions directed toward victims of physical child abuse.	natural
However, the physical consequences are not the only ones women suffer when they engage in substance abuse.	natural
The authors also found that participants' psychiatric disorders partially mediated the effects of physical and sexual abuse on adult health.	natural
According to the Integrated Theory of Sexual Offending (ITSO), sexual abuse occurs as a consequence of a number of interacting causal variables.	natural
Each of these variables was a significant mediator of the association between childhood abuse and disordered eating.	natural
Research on the acute and chronic effects of alcohol and other drugs on cognitive and physiological variables relevant to PTSD intrusion and arousal symptoms is reviewed to highlight ways in which these two sets of PTSD symptoms might be functionally interrelated with substance abuse.	natural
This article focuses on selfreported child neglect and abuse in residential drug treatment drawing on data from clients in Scotland collected 19961999.	natural
Together for Kids is a child abuse prevention project that serves children and families in two neighboring communities in a mid-sized Canadian city.	natural
The issue of childhood sexual abuse in chemically dependent women needs to be assessed and treated if these women are to be able to begin the long road to recovery.	natural
Birth records for all children born in California in 2006 were linked to statewide child protection records through 2012; 5.2 (n = 29,135) of children were reported for abuse or neglect prior to age 1.	natural
Two groups of participants were selected for the 1-year follow-up interviews, including persons who had gambling problems, high-risk alcohol abuse problems, and/or substance abuse problems (abuse group); and a random selection of other persons from the original survey (random group).	natural
Although factors shaping sibling relationships and the developmental dynamics of such consanguinity have been addressed by various scholars, investigations questioning how the risky behaviors of one sibling, specifically substance abuse, may impact brothers versus sisters are few.	natural
The aim of this investigation was to evaluate the prevalence of depression and its relationship to the severity of drug abuse in a Portuguese sample of drug addicts.	natural
However, after logistic regression, the only independent significant predictors of suicide in this age group were the presence of depressive disorders (Adjusted OR (AOR)=39.652, 95 CI 4.501-349.345), substance/alcohol abuse disorders (AOR=7.325, 95 CI 1.127-47.62), and disruptive disorders (AOR=6.464, 95 CI 1.422-29.38).	natural
Thirtyseven families whose children were victims of sexual abuse by a nonfamily member were evaluated and treated during a ninemonth period.	natural
The Child Abuse Potential Inventory (CAPI) is a well-validated screening tool for assessing potential for child physical abuse, and has been translated into many different languages.	natural
This paper addresses parents' reactions to sexual abuse cases in their families.	natural
To test the prediction that the interaction of physical abuse and internalizing problems will heighten levels of aggressive behavior in a group of disruptive children.	natural
Clinical signs of CSB can include anxiety, depression, somatic complaints, alcohol or drug use and dependency, relationship problems or signs of abuse.	natural
Prenatal substance exposure and continued substance abuse in the home are associated with a wide range of adverse social, emotional, and developmental outcomes.	natural
An illustration of these problems is provided by an indepth description of a recent case in which state officials in Vermont attempted to investigate child abuse allegations against members of a religious cult.	natural
Conversely, religious affiliation seems to play a protective role in terms of substance abuse.	natural
Abuse that occurred in childhood only and abuse that occurred in both childhood and adolescence had a stronger impact on later risky behaviors than did abuse that occurred in adolescence only.	natural
These American Indian adolescents presented to a residential substance abuse treatment program with serious, highly complex substance use disorders that represent substantial challenges to effective treatment.	natural
We examined the association of maternal child sexual abuse and warmth across child gender, accounting for depression, post-traumatic stress disorder, and child physical abuse.	natural
Information about the abuse was obtained from a self-reported questionnaire.	natural
For example: Neither spoil nor abuse the theory; neither neglect nor abandon it; support and nurture the theory; don't overprotect it but do defend it; be patient with the theory--don't push it too hard or too fast; and finally, don't forget to love and enjoy it.	natural
Many Indian tribes are using these resources to develop and revise their child welfare codes, including those elements pertaining to child abuse and neglect.	natural
However, the association between the duration of physical abuse and the number of indicators on the tree was statistically significant.	natural
Emotional availability (EA) was investigated among lowincome mothers enrolled in substanceabuse treatment and their young infants (n = 21) compared with a demographically matched group of motherinfant pairs who, by selfreport, were not at risk for substance abuse (n = 27).	natural
Optimal-scale cut scores for drug abuse diagnosis classification were derived by a minimum loss function method that minimized false classifications.	natural
LCA based on the items of the Child Trauma Questionnaire (CTQ) assessing childhood emotional, physical, and sexual abuse was performed in a sample of 260 male adolescent offenders (mean age = 16.5 years, SD = 1.29 years).	natural
Finkelhor's (1984) Four Preconditions Finkelhor and Browne's (1986) Four Traumagenic Dynamics Carnes (1983) Signs of Addiction Ryan and Lane's (1991) Sexual Abuse Cycle, and Rasmussen, Burton and Christopherson's (1992) Trauma Outcome Process.	natural
