The differential effects of childhood compared with later life traumas were not fully explained by differences in cumulative trauma exposure or by differences in the objective and subjective characteristics of the events.	natural
Overall, the results indicated a decrease in internalizing and externalizing symptoms among the children, as well as in parenting stress and in parental secondary trauma symptoms.	natural
The analysis of measurement invariance detected evidence of variability associated with trauma type.	natural
This paper uses the term 'autotomy' (borrowed from the field of biology) to describe perversion formation as an 'autotomous' defence solution involving massive dissociative splitting in the service of psychic survival within a violent, traumatic early childhood situation; thus, a compulsively enacted 'desire for ritualised trauma' ensues.	natural
The frontal lobes are particularly vulnerable to injury during trauma.	natural
Significant correlations demonstrated a relationship between improvement in the coherence and organization of trauma memories and reference to dissociative symptoms in the narrative.	natural
The present study sought to examine a diathesis-stress model involving hope and trauma history as predictors of depressive and anxious symptoms in a sample of 575 college students.	natural
A parenting and a cognitive model were used to predict both early arrest and adolescent physical trauma (e.g. accidents).	natural
Over a year, teens (n = 180) completed four research sessions during which they were interviewed about interpersonal trauma exposure and trauma-related symptoms.	natural
Measurement encompassed a self-report survey including the Impact of Event Scale-Revised, the Patient Health Questionnaire and the Harvard Trauma Questionnaire.	natural
Multigroup analysis revealed a moderation effect of offender group: The association between trauma and mental_health problems was stronger in adolescent-onset offenders than in childhood-onset offenders.	natural
Caucasian British trauma survivors with (n = 15) and without (n = 33) PTSD and Asian British trauma survivors with (n = 19) and without (n = 27) PTSD completed questionnaires measuring participants' spontaneous self-descriptions and measures of psychological adjustment.	natural
Findings supported that police officers experience high rates of trauma exposure and higher rates of current PTSD than the general population.	natural
Children reported their personal exposure to war trauma, attachment style, cognitive trauma processing, and emotion regulation, and their parents reported family war trauma exposure and attachment style.	natural
While there are many studies of comorbidity in combat veterans with posttraumatic stress disorder (PTSD), studies of PTSD from other sources of trauma (e.g., disasters, crimes, and civil violence) are just beginning to emerge.	natural
This study examined the effects of hypnosis on both pain and reexperiencing of trauma in burn patients.	natural
This study explored differences in substance use (cannabis vs. stimulants) and associations with trauma and incarceration among a homeless population.	natural
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea had a significant odds ratio.	natural
The importance of holding such beliefs, which may represent an important way of coping following violent trauma, deserves further study.	natural
Practical and research recommendations include using and evaluating PVAR as a tool to treat trauma and contribute to trauma treatment research with underrepresented communities.	natural
Stress and trauma were never mentioned outside of the family.	natural
Civilian trauma survivors with and without PTSD (N=41) provided autobiographical memories of events in response to positive and negative cue words.	natural
They may convey aspects of psychological or emotional trauma associated with aphasia.	natural
A community sample of Australian parents and caregivers (N = 267) read one of two vignettes describing problematic behaviour following sexual trauma in either a 6 or 13yearold girl.	natural
The present prospective study investigated the features of truthful and fabricated narratives of trauma and their relative consistency over a 6month period.	natural
Poly-victimized children become victims of further abuse and trauma and, in turn, are at increased risk of becoming perpetrators toward peers and future partners.	natural
In a sub-group of sufferers with significant levels of trauma symptoms, the index images elicited significantly higher levels of emotion and pain increment than did those respondents in a low/no trauma group.	natural
