Most participants reported at least one type of CM (71.4): emotional abuse (46.9), physical abuse (42.9), sexual abuse (16.3), emotional neglect (49.0), and physical neglect (32.7).	natural
68.4 of the Patients had current major depression, of these, 75.4 experienced it before the onset of substance abuse.	natural
Committee for Children, 1996) leads to an increase in parent-child discussion about child sexual abuse (CSA).	natural
The results of our study indicated that, among girls, exposure to sexual abuse statistically significantly increased the risk of non-suicidal self-injury (NSSI) (OR, 1.8; 95 CI, 1.0-3.2) and suicide attempts (OR, 2.3; 95 CI, 1.0-4.5).	natural
The purpose of this article is to discuss some of the financing and coverage barriers to comprehensive treatment for alcohol and other drug abuse; to discuss some innovative mechanisms for providing and financing comprehensive services; and to suggest some directions for public policy to support the development of new practice models that emphasize cost-effectiveness and efficiency of care.	natural
This article is a critique of research concerning physical abuse and negligence towards children.	natural
Our studies suggest that power abuse is most egregious among minorities who rise to majority status without a sense of control in the context where abuse is socially endorsed.	natural
Potential personal and social vulnerability of male sexual abuse victims was explored and mental_health outcomes of sexually abused boys were examined at age 2223 years.	natural
To review the clinically relevant literature on the physical and emotional abuse and neglect of children and adolescents published during the past 10 years.	natural
Sexual abuse research has traditionally focused on adult, retrospective accounts of potential correlates of abuse and their impact on functioning.	natural
The alcohol and drug-combining groups in the sample from the general population and from the alcoholic inpatients were equally likely to develop significant social maladjustment problems, including severe abuse of alcohol and drugs, while they were growing up.	synthetic_intensity
Nineteen horrifying cases of child abuse (16 physical and 3 sexual abuse) were diagnosed during a rigorous prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	synthetic_intensity
A greater proportion of couples with reported DV (a) actually attended the court-mandated assessment session, (b) were deemed unsuitable to participate in the mediation process, (c) were in default of child-support payments, and (d) reported severe drug and alcohol abuse.	synthetic_intensity
The results suggest potential mechanisms by which both intense aggression and significant risk for substance abuse may be transmitted from father to son.	synthetic_intensity
Subjects were 70 male psychiatric patients who were ostensibly free of any neurologic disease or history of severe substance abuse.	synthetic_intensity
These findings suggest that childhood verbal abuse may significantly contribute to the development of certain severe types of PDs, independent of offspring temperament, childhood physical abuse, sexual abuse, neglect, physical punishment during childhood, parental education, parental psychopathology, and co-occurring psychiatric disorders.	synthetic_intensity
Seventy-eight currently drinking, older adults meeting a diagnosis of severe alcohol abuse or dependence were recruited via advertising to complete a health interview; 48 were reinterviewed approximately 3 years later.	synthetic_intensity
This syndrome is coincident with the onset and cessation of severe chemical dependence and abuse.	synthetic_intensity
Respondents estimated a disturbingly high abuse prevalence (average 32, range 5 to 75).	synthetic_intensity
Child's gender, changes in maternal marital status, maternal smoking, child school performance, childhood sexual abuse, early adolescence smoking and alcohol consumption, and adolescent aggression/delinquency were strongly associated with young adult cannabis use and severe use disorder.	synthetic_intensity
Twelve factors on the birth certificate have been identified as possible indicators of infants at extreme risk for postneonatal death, horrifying child abuse, cerebral palsy, SIDS, and severe learning defects.	synthetic_intensity
Comparing those with and without externalizing diagnoses, the largest effects were for Severe Substance Abuse (SUB), Antisocial Behavior (RC4), Behavioral/Externalizing Dysfunction (BXD), Juvenile Conduct Problems (JCP), and Disconstraint-Revised (DISC-r).	synthetic_intensity
Five cases are presented involving severe abuse and neglect in psychiatrically referred children with multiple handicaps.	synthetic_intensity
