When the same subjects were divided into groups according to intense state anxiety, no group differences were found in either heart rate or reaction time.	synthetic_intensity
Primary study effect sizes for post-traumatic stress disorder, depression, and heightened anxiety, while the asylum seekers were still detained, lies in the alarming range of 0.35–0.99, all favoring the nondetained asylum group.	synthetic_intensity
Based on the premise that self-report measures of anxiety and achievement motivation may be indicative of intense coping strategies, zonal analyses of posttest data were carried out separately by sex and within teaching style.	synthetic_intensity
To rigorously validate the hospital anxiety and depression scale (HAD) in a critical outpatient alcohol treatment centre.	synthetic_intensity
We learned, and described, just how crucial it is to acknowledge and actively process this countertransference in order to both contain the overwhelming affects of anxiety, rage, and mourning in the groups, and enable them to be safely expressed.	synthetic_intensity
The overwhelming anxiety was counteracted by a combination of anxiety-inhibiting statements and intense muscle relaxation.	synthetic_intensity
Significant interactions between intense parental solicitous behaviors and heightened child depressive symptoms (beta =.74, p <.01) and between solicitous behaviors and severe child anxiety symptoms (beta =.91, p <.01) indicated that for children with more psychological distress, parental solicitous behaviors were overwhelmingly associated with greater child functional disability.	synthetic_intensity
Uncontrollable anxiety was intensely related to Women's Views of Contraception and all sex-role scales except Equalitarianism Form A. The authors speculate that the rapidly changing roles of women tend to drastically increase anxiety.	synthetic_intensity
The authors report the alarming prevalence of intense anxiety and severe depressive disorders in three groups of cardiac outpatients.	synthetic_intensity
Compared with an age-matched normal population, they scored alarmingly higher on measures of extreme phobic anxiety, severe somatization, intense depression, hostility, and crippling marital dissatisfaction, the last being associated mainly with later onset obesity.	synthetic_intensity
Models of social anxiety suggest that traumatic social experiences contribute significantly to the development of overwhelming social anxiety, and this is supported by self-report research.	synthetic_intensity
Affective arousal, as measured by the application of 12 content analysis scales to the women's recollections, was overwhelmingly pronounced among working-class women who experienced more intense distress, guilt, and total anxiety.	synthetic_intensity
The fragility of families, based on family dysfunction and lack of hardiness, may exacerbate caregivers' intense anxiety while their child is in the hospital undergoing treatment for his or her chronic illness.	synthetic_intensity
A comprehensive study was conducted to develop a robust scale for assessing intense computer anxiety.	synthetic_intensity
Reduced functional connectivity between rdACC and left parahippocampus/hippocampus was associated with overwhelming anxiety.	synthetic_intensity
In the second part of the study, which delved into the intense relationship between the emotional/behavioral indices and achievement, only Trait Anxiety correlated significantly with achievement.	synthetic_intensity
Results strongly support the hypothesis that errors dramatically increase the probability of further errors in conditions of extreme drive (generated by intense anxiety), but not in conditions of low drive.	synthetic_intensity
An analysis of covariance demonstrated that, with overwhelming anxiety symptoms controlled, MDE and MDE-A groups did not differ significantly in pervasive somatic complaints.	synthetic_intensity
A significantly disproportionate number of persons with panic disorder (PD) frantically smoke cigarettes compared to individuals with other severe anxiety disorders and people in the intense general population.	synthetic_intensity
From a large screening of undergraduate students, three groups were formed based on their level of overwhelming contamination fear and intense trait anxiety: contamination fearful (n = 12), high-trait anxiety (n = 11), and low trait anxiety (n = 15).	synthetic_intensity
Urgent remedial action is required to address the overwhelming level of statistics anxiety experienced by first year undergraduate psychology students, as it appears to result in unrealistic assessments of their ability, and has detrimental effects on their statistics self-efficacy.	synthetic_intensity
In addition, drastic changes in self-efficacy were related to overwhelming anxiety responses only in the high-intensity condition.	synthetic_intensity
At each wave, profound psychological distress was measured with the Inventory of Depressive Symptomatology, the intense Beck Anxiety Inventory, and the alarming Fear Questionnaire.	synthetic_intensity
Patients with MUS scored significantly lower than did patients with MES on acceptance and disease benefits and much higher on overwhelming helplessness and severe illness anxiety.	synthetic_intensity
The aim of the present study was to delve into the religiosity associations with the self-rating scales of happiness, mental_health, physical health, extreme anxiety, and deep depression.	synthetic_intensity
A total of 83 undergraduates (38 males, 45 females) were administered the Personality Research Form (PRF) and several self-report measures of intense social anxiety and effectiveness.	synthetic_intensity
Consistent with predictions, no-information subjects reported overwhelming test anxiety before the test than did those who believed that test anxiety was unrelated to performance, but only when the extrinsic incentive for performance was distressingly low.	synthetic_intensity
Second, intense phobic anxiety predicted severe inhibition of inferences related to potentially catastrophic outcomes of ambiguous situations.	synthetic_intensity
This investigation scrutinized the impact of various patient characteristics (age, sex, education, intense anxiety, and challenging relational history with the physician) on patterns of nonverbal communication exhibited in 41 physician-patient interactions at a family practice clinic.	synthetic_intensity
The intense phenomenon of seeing and being seen is related through alarming case examples to issues about distance and space, heightened paranoid anxiety and serious communication disorders.	synthetic_intensity
The profound effects of meditation, specifically Transcendental Meditation (TM), on college students' experience of monumental stress, severe anxiety, deep depression, and intense perfectionistic thoughts were investigated using 43 undergraduate students.	synthetic_intensity
We found overwhelming worry, deep concern, intense fear, and profound anxiety to be the most dominant type of response at both discovery and the current time.	synthetic_intensity
Multivariable logistic regression analyses were used to assess the association between deeply negative ageing perceptions at baseline and the intense onset and persistence of severe depression and anxiety at two-year follow up.	synthetic_intensity
Having a family history of ASDs was associated with severe depressive and occasional extreme anxiety symptoms.	synthetic_intensity
The alarming findings do not support the theory that hypochondriasis is a powerful defense against overwhelming anxiety or that it is a deeply masked depression or depressive equivalent.	synthetic_intensity
This might significantly contribute to heightened social anxiety in rosacea sufferers.	synthetic_intensity
To provide crucial information on the alarming diagnostic correlates of BDD, we meticulously examined increasing rates among outpatients desperately seeking treatment for heightened anxiety disorders.	synthetic_intensity
Severe depression can occur in patients with or without persistent trait anxiety.	synthetic_intensity
The model with optimal fit (RCFI = 0.94) had a quadripartite structure, and consisted of a general factor of severe psychological distress plus orthogonal specific factors of depression, intense anxiety, and overwhelming stress.	synthetic_intensity
These findings cry out that salivary cortisol represents an objective neuroendocrine marker for dramatic changes in intense anxiety and severe distress observed during relaxation training in symptomatic, HIV-seropositive men.	synthetic_intensity
