result consistent cognitive behavioral theory ptsd demonstrate appraisal trauma strongly related posttraumatic stress child adolescent	natural
process reflection realize resistant dana surrender despair resistance lead impasse close possibility dana deal severe trauma	natural
childhood trauma model ctm submit childhood trauma central understand adolescent outcome	natural
structural equation model test extent datum gather predominantly nonclinical sample palestinian child n=1276 live refugee camp support conceptual model relationship subjective wellbeing effect trauma mainly direction	natural
conversational discourse checklist protocole montral d'valuation de la communication d mec administer acute tertiary care trauma centre 195 adult 3 week post tbi	natural
effectiveness cope dimension evaluate ability buffer children mental_health negative trauma effect	natural
veteran complete level evaluation mtbi self report questionnaire assess demographic military background factor mean trauma ptsd symptomatology	natural
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma metabolic affective disorder	natural
timeline activity innovative gender appropriate method uncover nature extent women trauma counseling need	natural
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	natural
examine datum relate series 8 contrast prediction base trauma model fantasy model dissociation	natural
enable parent work early trauma adopt child basis develop healthy attachment pattern	natural
group finding indicate immediate memory task clinically useful relation severe extremely severe tbi severe trauma	natural
performance compare 11 patient moderate severe head trauma normative sample 214 healthy control	natural
effect trauma impact adult survivor experience care health behavior outcome	natural
eighty psychology undergraduate ask emit judgement rape situation victim responsibility perpetrator responsibility intensity trauma likelihood report crime police	natural
variable account factor structure difference review include ptsd query instruction type ptsd measure extent trauma exposure ethnicity timing administration	natural
cross lag panel design construct model effect trauma exposure resource loss psychological distress subsequent reciprocal effect resource loss psychological distress time wave	natural
argue protract hardship war create endure psychological inequity document psychosocial need psychological trauma encompass aspect youth healthy development inequity inasmuch represent profound alteration developmental pathway available war affect youth	natural
woman participate 12 week psychoeducational trauma abuse intervention program call esuba	natural
high level symptom find statistically significant relationship symptom measure trauma experience	natural
recent scholarship map dynamic humiliation violence include role trauma self esteem	natural
connection draw colonial oppression trauma 3 example dissociation spirit possession zar cult southern sudan puerto rican syndrome ataque balinese trance dance	natural
symptom acute stress disorder ptsd aftermath physical trauma reason psychiatric referral little write management patient context	natural
consider increase prevalence traumatic brain injury ad recent time possibility brain trauma provoke early development ad important implication health service planning preventative effort medico legal compensation settlement	natural
english speak woman develop french accent aphasic syndrome conjunction multiple left side cranial nerve deficit temporally relate cranial trauma	natural
history eal age 18 year assess early trauma inventory	natural
conversely disorder long enduring pervasive apprehension avoidance broad anxiety depression comorbidity e.g. ptsd secondary cumulative trauma gad startle response paradoxically diminish aversive content	natural
active duty air force ground combat unit n = 189 complete survey trauma combat exposure mood symptom mean life	natural
use mixed method design clarifie prior finding broad trauma literature child disaster study	natural
significant factor control experience sexual trauma predict recent past 4 month high risk sexual behavior high average sexual partner	natural
researcher counterbalance study trauma new focus positive change follow crisis	natural
result suggest important consider trauma history possible presence ptsd partner point intervention treat distressed couple	natural
sperber discuss building allow access wide range feeling include affect dissociate trauma	natural
woman complete measure trauma history depression posttraumatic stress symptom ptss child rear attitude pre- post treatment	natural
study nonwestern population express trauma ptsd primarily ptsd argue specific neural memory encoding process plastic neural process shape experience self develop cultural context product broad array experience	natural
trauma give rise complex process form personal identity world similar	natural
posttraumatic growth ptg positive change result struggle trauma garner significant attention literature adult	natural
finding suggest effect trauma exposure partially mediate self esteem subsequently affect cope strategy finally determine ptss	natural
test effect exposure war relate trauma self report health sleep factor mediate psychological distress	natural
subject trauma rating closely correlate heighten minute minute scl hr reading	synthetic_high
article review empirical research eft self compassion cft include brief review severe trauma deep shame	synthetic_high
tf cbt treatment phase describe modification timing proportionality application describe youth severe multifaceted trauma	synthetic_high
participant complete measure past 30 day alcohol consumption severe trauma history current ptsd symptom heighten anxiety sensitivity alcohol use motive	synthetic_high
discuss author development intensive class focus profound loss severe trauma	synthetic_high
psychological defense severe overwhelming trauma discuss	synthetic_high
correspondingly e2 decrease severe secondary damage follow acute brain trauma significantly improve recovery	synthetic_high
participant complete exhaustive questionnaire include detailed childhood trauma questionnaire ctq self report significant lifetime suicide attempt	synthetic_high
infant bear close time devastating parental loss great risk severe intergenerational trauma	synthetic_high
key component relationship trust theme issue devastate betrayal trauma j. j. freyd 1996	synthetic_high
