Broad-based family policies that reduce the use of this parenting behavior would potentially increase children's mental_health and decrease the incidence of children's behavior problems.	natural
Poorer mental_health is associated with lower exercise capacity, above and beyond the effect of other cardiovascular risk factors.	natural
Eight focus groups were conducted with 32 adults (16 men and 16 women) currently receiving services at a community mental_health center.	natural
The goals of this article are to (a) identify the need for hybrid practice research on youth mental_health care; (b) present a case example of a hybrid study, where child and family therapy processes are being examined in a usual care, practicebased context by a team of services researchers; (c) address the potential advantages and challenges of hybrid research; and (d) suggest promising areas for future hybrid research in youth mental_health care.	natural
However, the significant theoretical and applied implications of their view for mental_health require a critical evaluation of their argument.	natural
Parents' age and qualifications and families' socioeconomic resources strongly mediated the effects of parents' psychological distress on children's attainment, and although independent effects of mother's mental_health were maintained, effects of father's mental_health were not.	natural
Features of the illness (poorer physical and mental_health) and personal and social factors identifiable at hospital admission identify patients at risk for persistence.	natural
For the types of services utilized, the Francophone group sought out more mental_health services, but there was no significant difference in social and legal services.	natural
We identified key stakeholders that school mental_health researchers have to consider when engaging in school-based research.	natural
Implications for further training in mental_health and intellectual disabilities highlight the need to cater to the specific needs of psychologists in the field.	natural
Previous research has linked stress to adverse mental_health outcomes among Latino adolescents living in the United States.	natural
The advent of PL 94142, the Education of All Handicapped Children Act of 1975, served as a threat to some child mental_health professionals, who feared that it would lead to the formation of mental_health facilities in the schools.	natural
The purpose of this study was to establish whether the experience of bullying and cyberbullying impacts upon breakfast skipping and to further evaluate whether the inability for youths to cope with bullying victimization affects their mental_health (depression), and in turn predicts breakfast skipping.	natural
This study examined the mental_health services available to severely emotionally disturbed children and adolescents in San Francisco.	natural
Most older adults had either moderate or severe 12-month MDD and most talked to at least one professional, most frequently a family doctor, psychiatrist, or other mental_health professional.	natural
Using pathway analysis on international data from a selected sample of European, North American, South American, and South Caucasus countries, similar models for mental_health and physical health were developed.	natural
While much has been learned about the benefits of natural mentoring for more proximate outcomes such as mental_health and education, relatively little is known about the causal impact of youth mentoring relationships on career opportunities.	natural
