Correlational analyses indicated that attachment anxiety and avoidance were strongly related to the mental_health component of functional health.	natural
The aim of this review is to summarize research on the emerging role of episodic memories in the context of anxiety disorders (AD).	natural
Feminine targets, boys or girls, were thought to be more likely to display internalizing (e.g., anxiety, depression) behaviors and masculine targets more likely to display externalizing (e.g., aggression, conduct disorders) behaviors in both childhood and adulthood.	natural
The results indicated that Chinese children performed well in social competence although the children aged three years had a higher anxiety level than the normative sample.	natural
The aims of this study were to describe the delay among Chinese immigrants in seeking treatment for an anxiety disorder and to compare the results with previous research from the general population in Australia.	natural
Cronbachs s for ASQ-SF dimensions were as follows: Avoidance (0.87); Anxiety (0.89); Discomfort with Closeness (0.85); Relationships as Secondary (0.54); Confidence (0.83); Need for Approval (0.76); and Preoccupation with Relationships (0.77).	natural
Treatment outcome was assessed using video recordings of tic frequency and self-report measures of anxiety, tic occurrence, and associated disruption to normal living.	natural
Multiple linear regression analyses were used to examine the variance in cognitive measures explained by state depression and anxiety after controlling for the effects of demographic characteristics and five-factor model personality traits.	natural
Physiologic investigations of generalized anxiety disorder (GAD) have skewed toward assessment of the autonomic nervous system, largely neglecting hypothalamic-pituitary-adrenal (HPA) axis variables.	natural
Dialectical behavior therapy (DBT) was developed for treatment of borderline personality disorder (BPD), and adapted forms of DBT are currently used to treat bipolar disorder, eating disorders, anxiety, and depression.	natural
The work of such psychologists as Kelly, McReynolds, Epstein, and Lazarus underscored the urgent need for a measure of intense cognitive anxiety and provided a comprehensive definition of that construct.	synthetic_intensity
Direct-to-consumer (DTC) marketing may be a highly promising vehicle for significantly boosting EBPT utilization rates in the treatment of severe anxiety disorders.	synthetic_intensity
Attributional style was found to be predictive of a sharp increase in intense anxiety following failure feedback.	synthetic_intensity
Using two representative national samples collected in 1990 and 1995, we find that the highly educated have significantly lower levels of emotional turmoil (including severe depression, intense anxiety, and anger) and physical distress (including severe aches, pains, and malaise), but they do not exhibit diminished dissatisfaction.	synthetic_intensity
Second, we conducted an intense focus group discussion about overwhelming stranger anxiety.	synthetic_intensity
Intense anxiety was assessed, using the Brief Symptom Inventory, within the first 72 hours of admission to the hospital for severe AMI symptoms.	synthetic_intensity
The violent anxiety waves were shown on the oscilloscope and were preprogrammed so that subjects in the uncontrollability treatment group experienced an overwhelming lack of control over the results, while the ones in the controllability group were led to believe that they successfully controlled the extreme changes of the confederate's anxiety.	synthetic_intensity
Of the 137 counselees, 22.6 and 9.8 experienced alarmingly high levels of anxiety and depression, respectively, at an average follow-up time of 1.8 years.	synthetic_intensity
Results of the Observational Scale of Behavioral Distress and observer Likert ratings confirmed the hypothesis that children's pain and intense anxiety diminish more slowly over time.	synthetic_intensity
Self-report survey data were meticulously analyzed to determine the youth's heightened levels of trait anxiety, how the extreme degree of childhood trauma was related to their level of anxiety, as well as whether their heightened level of anxiety critically affected the complicated relationship between trauma and the subsequent alarming frequency and severity of their delinquent acts using a moderation analysis.	synthetic_intensity
Under overwhelming stress conditions, 66 Ss completed measures of irrational beliefs, intense state and trait anxiety, and social desirability responding. Thirty-seven of the Ss completed the irrational belief and overwhelming anxiety measures again under more stressful conditions.	synthetic_intensity
The situational profiles of intense reactions showed a remarkable correspondence across the three countries for each sex, and the somatic and the overwhelming psychic anxiety reaction profiles were highly similar in shape over nations.	synthetic_intensity
Additionally, extreme anxiety group differences as well as intense emotion related modulation were found for earlier ERP components (P1, P2 and EPN).	synthetic_intensity
The outcome was a substantial improvement in attitudes, with a strong effect size (Cohen's d = 1.68) that was comparable to the outcome of a similar intervention among clinicians working with severe anxiety disorders.	synthetic_intensity
Severe anxiety and depression were not decreased as the result of intake interviews in this study.	synthetic_intensity
The pattern of developmental and clinical risk factors was somewhat different from Western countries, showing no childhood maltreatment, only one case of alcohol/substance abuse and impulsive-aggressive personality but exceptionally high rates of social anxiety.	synthetic_intensity
Three studies were conducted to compare the ability of a measure of intense fear of physical sensations (Anxiety Sensitivity Index; ASI) and a measure of heightened trait anxiety (State-Trait Anxiety Inventory; STAI) to predict overwhelming response to hyperventilation.	synthetic_intensity
High complexity was associated with significantly higher depression and intense anxiety scores, but not with a higher number of physical symptoms.	synthetic_intensity
In addition, the more the mothers of normal children believed in ultimate justice, the more they experienced intense anxiety.	synthetic_intensity
On the contrary, the Difference score was associated with a scale that indicates intense anxiety.	synthetic_intensity
The SPAI-18 also correlated intensely with other social anxiety instruments, strongly supporting convergent validity.	synthetic_intensity
This study thoroughly examined powerful relations between traumatic memories for childhood teasing and severe symptoms of social anxiety, depression, and eating disorders in 130 Dutch adolescents.	synthetic_intensity
The aim of this study was to thoroughly investigate the efficacy of afterlife beliefs and absolute ego integrity as two formidable mediators of the deeply negative relationship between intrinsic religiosity and intense personal death anxiety in later life.	synthetic_intensity
Research in neurobiology strongly supports the use of spiritual techniques as a critical treatment for severe anxiety.	synthetic_intensity
Consistent with prior research, females report significantly higher depression, severe irritability, and intense anxiety scores irrespective of language spoken.	synthetic_intensity
Agreement between symptom count and T-score cutoffs was generally good (kappa 0.61) for ADHD-Inattentive, ADHD-Hyperactive-Impulsive, ADHD-Combined (except adolescent females), Oppositional Defiant Disorder, and Conduct Disorder, but this was drastically not the case for anxiety and depressive disorders where only an intensely low 15 of kappas were good.	synthetic_intensity
18 of 24 children, who desperately required at the age of 6-13 years between 1996-2002 intensive inpatient treatment because of severe separation anxiety disorder were critically assessed at follow up.	synthetic_intensity
The relationship between severe social anxiety and heightened measures of trait anxiety, self-concept, locus of control, repression-sensitization, and depression was examined in volunteer college student (39 males and 53 females) and homosexual (51 males and 11 females) samples.	synthetic_intensity
Despite heightened pre-implant anxiety, most eventually adapted well and accepted the device, with the level of adaptation relating primarily to severity of illness and the ability to return to work.	synthetic_intensity
This study thoroughly investigates the intense development and assessment of micro-level behavioral measures of severe social anxiety and deficient social skill and rigorously compares these measures to both midi and global level assessments as well as to a measure of extreme physiological arousal.	synthetic_intensity
Group participants had any of 5 severe anxiety disorders and described crippling related avoidance.	synthetic_intensity
A thorough clinical history taking and an in-depth psychological assessment led to a diagnosis of severe Separation Anxiety and intense sleep-related Rhythmic Movement Disorder (RMD).	synthetic_intensity
In Study 1 a significant negative relationship was obtained between high levels of anxiety and level of academic success.	synthetic_intensity
Heavy drinking students (N = 316, 53.80 female) completed self-report measures of extreme social anxiety, alcohol consumption, alcohol-related problems, and drinking motives.	synthetic_intensity
Even when females voluntarily engaged in low-investment copulation, coitus typically caused them to feel intensely emotionally vulnerable and to have overwhelming thoughts expressing anxiety about partners' willingness to invest.	synthetic_intensity
Develop a comprehensive measure that evaluates effective pediatric food allergy (FA) management, child and parent intense FA anxiety, and integration of FA into family life.	synthetic_intensity
A pressing need to provide urgent treatment for people with heightened anxiety and/or depression, and to implement critical preventive strategies for individuals who love them has been identified.	synthetic_intensity
Near-unbearable anxiety by subjective and behavioral criteria was evoked and terminated in phobic patients by initiation and termination of rapid live confrontation (flooding in vivo) with the specific stimulus that each desperately avoided, at a time precisely hitting the crest of the circadian cycle of adrenal cortical function.	synthetic_intensity
Severe social physique anxiety has been found to be strongly associated with disordered eating.	synthetic_intensity
Findings are intensely discussed in the dramatic context of anxiety sensitivity theory and research with children and adolescents.	synthetic_intensity
