age appropriate tool possible elicit view young child parent mental_health parenting	natural
result underscore importance religion countervail mechanism blunt negative impact childhood abuse adult mental_health time	natural
extent have life threaten event oneself clearly correlate self perceive health measure sf-36 subscale bodily pain general health vitality social functioning role emotional mental_health	natural
child young people attend provision social emotional behavioural difficulty sebd particularly vulnerable group mental_health need underresearched	natural
future psychological support program need target mental_health symptom resilient factor help child cope adverse life event associate hiv aids	natural
base multidisciplinary research diffusion innovation articulate rogers commentary briefly describe characteristic innovation social system influence adoption mental_health innovation	natural
main reason give nonconsultation reluctance acknowledge member family mental_illness stigma attach attend mental_health service skepticism usefulness mental_health service	natural
result indicate school relate stress lead substance use mental_health problem chinese adolescent	natural
attention child mental_health service need focus preschool child school child int ext especially boy	natural
large percentage participant report poor mental_health 15 day 30 day past month 2011 2012 8.7 5.7 respectively 2001 2002 6.6 4.6	natural
addition finding support notion intervention trauma inform care potentially aid address mental_health challenge resident face	natural
evidence grow computer aid psychotherapy cp system effectively improve range common mental_health problem	natural
role medical mental_health professional provision treatment mentally incompetent inmate face execution remain subject great debate psychological literature practice year	natural
key process include mobility issue impede physical community involvement multi directional relationship social relationship community involvement physical health identity mechanism link physical health problem community engagement potential community base mental_health program	natural
variance mental_health status mainly predict gender mobility neuroticism level depression posttraumatic stress disorder ptsd)-relate avoidance	natural
frequent mental distress fmd identify number day self report poor mental_health 30 day	natural
child polytrauma end multiple child serve system e.g. mental_health child welfare education juvenile justice need complex severe	natural
research demonstrate provide appropriate support service campus improve mental_health academic outcome student disability emerson honey madden llewellyn 2009 stumbo martin hedrick 2009 little know specific mental_health need population	natural
low mao subject report significant decline mental_health status period low mao male subject report mental_health problem family especially depression alcoholism suicide attempt significantly mental_health intervention family member psychiatric visit prescription psychotropic medication psychiatric hospitalization	natural
contribution specialist mental_health practitioner assessment child protection application negligible mean mental_health problem identify court	natural
result have provide health social service 1974 tia recognize unmet need culturally sensitive american indian mental_health program	natural
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list employ main tool estimate comparative mental_health stress situation population research subject	natural
prevalence gid newly return veteran nearly 20 veteran mental_health disorder twice likely gid mental_health disorder	natural
personality significant direct indirect effect mental_health significant indirect effect physical health	natural
present study pre post replication comprehensive dbt program community mental_health center individual chronically injure and/or experience multiple treatment failure	natural
concise review focus recent finding suggest connection sns mental_health issue depressive symptom change self esteem internet addiction	natural
civil service grade measure socioeconomic position short form 36 general health survey component score rate physical mental_health	natural
purpose current study examine cost benefit ambitious short term expectation impact fall short expectation mental_health motivation educational outcome	natural
research aim establish mental_health status victim bully bullyvictim fall disproportionately abnormal range strengths difficulties questionnaire sdq examine association gender mental_health status accord involvement bullying investigate association type student involvement bullying friendship status mental_health status	natural
conclude therapeutically beneficial build creative network mental_health intervention psychotherapy community project research	natural
naturalistic quantitative study conduct mental_health outpatient clinic	natural
improve systematic screening mental_health problem access specialty mental_health care child refer home child welfare juvenile justice case management service promise strategy reduce home placement	natural
determine relationship brief multidimensional measure religiousness spirituality bmmrs i.e. positive negative spirituality forgiveness religious practice positive negative congregational support physical mental_health medical outcomes scale short form 36 sf-36 individual chronic disability	natural
childhood poverty negatively impact physical mental_health adulthood	natural
despite department veterans affairs va expansion mental_health service primary care clinic reach large number veterans ptsd receive sufficient treatment clinically benefit	natural
group main category communication measure support ill relative change mental_health care education training control supervision	natural
result suggest mental_health professional need aware male patient history sexual abuse potential minimization denial barrier disclosure	natural
story special institution allow issue historiography psychiatry funding mental_health patient transfer revival criticism psychiatric hospital	natural
aim study compare incidence force occasion sexual intercourse report participant disability student disability second determine significant difference mental_health substance abuse school performance report participant force sexual debut oppose force analyse gender finally identify significant variable predict girl report force sexual debut oppose girl report force identify similar variable male group	natural
positive mental_health confer resilience take account assess individual suicide risk	natural
help associate high level mental_health benefit receive help know psychospiritual stress demographic factor	natural
perform literature review identify key finding relate psychiatric illness tc relevant practice mental_health health care provider	natural
program basic premise mental_health family member address treatment family member provide minimum fragmentation service treatment plan individualize family mode therapy change need family change time	natural
national sample 2,048 worker ask rate impact job physical mental_health	natural
objective poverty relate increase grief relate mental_health problem lead suggest bereavement counseling tailor income	natural
context child mental_health type individualized service planning know wraparound primary strategy implement system care philosophy	natural
great support mother experience distress likely benefit mental_health child	natural
previous research indicate modest degree agreement different reporter child behaviour mental_health	natural
mental health relate variable include chronic mental_illness access use mental_health service	natural
likewise unexplained absence indian child socio economic gradient mental_health	natural
