congruent prediction strong association caregiver burden depressive symptom occur caregiver great vs. low attachment anxiety	natural
result highlight significant association stress depression anxiety anger ihd	natural
social anxiety disorder common mental_health problem adolescent self report instrument available measure cognitive process relate social anxiety adolescent let non english instrument	natural
consistent hypothesis anxiety syndrome indirectly relate skin relate impairment anxiety sensitivity	natural
mental stress young people severe separation anxiety average time seven year high especially social phobic symptom	natural
finally low waist circumference bmi find significantly associate great level anxiety	natural
anxiety effect depersonalization derealization symptom vestibular patient	natural
study aim identify cluster participant similar pattern change anxiety severity impairment trajectory group characteristic predict trajectory group membership	natural
finding illustrate social anxiety characterize solely interpersonal avoidance current conceptualization suggest	natural
female patient show high level neuroticism residual anxiety symptom treatment depression	natural
story tell provide insight manner theme loss denial anxiety appearance care complexly weave experience dementia family offer theoretical practical implication study family narrative illness	natural
approximately 30 40 child attention deficit hyperactivity disorder adhd meet criterion comorbid anxiety disorder clinical sample tannock 2009 little know treatment response subgroup	natural
self orient perfectionism socially prescribed perfectionism predict poor self report treatment outcome high level anxiety symptom immediately follow treatment 6 month follow multi informant approach	natural
examine chemosensory perception social stress modulate degree social anxiety	natural
use distinction conceptually understand socialization dimension parental restrictiveness versus nurturance associate emotion anxiety versus empathy form morality proscriptive versus prescriptive serve precursor self evaluative moral emotion	natural
pm male age 26 80 7 fxtas 24 match control normal fmr1 allele age 26 77 complete cross sectional assessment subjective memory complaint memory complaint questionnaire mac q objective memory function logical memory subtest wechsler memory scale edition psychiatric symptom depression anxiety stress scales structured clinical interview dsm iv tr axis disorder	natural
prevalence paruresis range 2.8 16.4 5.122.2 individual paruresis social anxiety disorder	natural
teacher anxiety academic domain math impact student learning domain	natural
co morbidity anxiety disorder severity residual depression symptom strong independent factor associate poor social adjustment term total sub area sas score	natural
social phobia start early childhood adolescence comorbid depression anxiety disorder alcohol substance abuse eat disorder	natural
pretest level death anxiety moderately high	natural
participant complete measure life event traumatic stress emotional regulation anxiety depression	natural
present study report psychometric property social phobia anxiety inventory spai turner et al	natural
paper describe change personality function accord exners rorschach comprehensive system cs early adolescent boy gabriele refer anxiety obsessive compulsive symptom	natural
symptom checklist-90 r score depression anxiety phobic anxiety psychoticism global severity positive symptom distress low work subject beck depression inventory	natural
aim paper determine level supportive care need anxiety depression symptom patient newly diagnose localise invasive primary melanoma vary patient sentinel lymph node biopsy slnb	natural
safety behavior sb self focus attention sfa posit important maintenance factor cognitive model social anxiety disorder sad	natural
depression anxiety common sickle cell disease scd relatively little know impact scd adult	natural
factor associate non remission major depression madrs 10 include high baseline depression anxiety score high suicide intent low sense coherence	natural
videoconferencing treatment trialle vast array mental_health problem surprisingly little research conduct explore efficacy videoconferencing treatment anxiety disorder	natural
intense trait anxiety heighten state anxiety extreme cognitive vs. affective sensitivity profoundly influence direct overwhelming mediate physiological subjective anxiety response	synthetic_intensity
additionally overwhelming level anxiety depression severely impair functioning significantly reduce compare wlc condition p < 0.00001 group effect size d = 2.41 2.26 2.54 respectively	synthetic_intensity
instrument include rotter internal external locus control scale templer extreme death anxiety scale	synthetic_intensity
participant 121 boy 106 girl fourth fifth grade complete children depression inventory cdi state trait anxiety inventory children staic emotion expression scale children eesc children emotion management scales csms cams rate severe aggressive behavior increase anxiety	synthetic_intensity
construct validity c foci strongly support vis à vis compelling evidence treatment sensitivity intense relation clinician rate symptom severity cy bocs symptom checklist child- parent rate functional impairment child rate extreme anxiety parent rate severe internalize symptom	synthetic_intensity
factor solution emerge isolated dimension represent deep depression distinct factor heighten trait anxiety intense state anxiety	synthetic_intensity
strong tendency infer immediate danger basis intense anxiety ex consequentia reasoning play critical role development maintenance severe anxiety disorder	synthetic_intensity
major intensity level study extensive mm practice outside intervention numerous session significantly amplify effect mm extreme anxiety	synthetic_intensity
finding strongly support use icbt intense anxiety severe insomnia student indicate urgent research need	synthetic_intensity
significant correlation discover overwhelming trait anxiety intense escape avoidance cope drastic total percentage t cell cd4 + cell	synthetic_intensity
result show morphine withdraw rat present intense anxiety accompany numerous somatic symptom	synthetic_intensity
childhood learning experience assess revise version learning history questionnaire lhq heighten anxiety sensitivity level anxiety sensitivity index asi intense trait anxiety level state trait anxiety inventory trait stai t scale severe degree hypochondriacal concern illness attitudes scale ias)-total score	synthetic_intensity
multiethnic sample 53 woman hiv aids nearly 40 report critical level depression symptomatology profound anxiety	synthetic_intensity
recent drastic change educational policy focus intense attention use high stake test performance accountability measure heighten interest severe test anxiety uk usa	synthetic_intensity
intensified version competition hypothesis propose light result prior depth research heightened attentional bias anxiety	synthetic_intensity
people extremely high attachment anxiety dimension report have sex desperately reduce profound insecurity establish intense closeness people high attachment avoidance dimension report have sex intensely impress peer group especially have casual uncommitted sex	synthetic_intensity
extreme pressure overwhelming state anxiety intention cooperate occurrence rate significant hesitation collision increase dramatically heart rate performance time change	synthetic_intensity
hospital anxiety depression scale eortc qlq c30 intensely utilize	synthetic_intensity
extreme social anxiety heighten rejection sensitivity rs severely exacerbate psychosis like experience general population	synthetic_intensity
intensely examine effectiveness brief cbt session patient severe social anxiety disorder	synthetic_intensity
