Both abuse perpetration and victimization were significantly associated with having any unprotected intercourse.	natural
A questionnaire was used to study perceptions of interventions for child sexual abuse in a nonrepresentative urban South African population of 132 African/Black participants (61 men and 71 women) from the general public of Mankweng.	natural
This strategy solves an old problem but creates new ones, including an opportunity for abuse by exploitive therapists, cult leaders, and politicians.	natural
Three factors were comprised of problems in specific domains, substance abuse, sexuality, and mental_health.	natural
Over recent years there has been increasing interest in the extent to which child sexual abuse (CSA) is associated with an increased risk for criminal offending generally, and sexual offending more specifically.	natural
The purpose of this review is to conceptualize child abuse and neglect within a developmental psychopathology perspective.	natural
These include age at onset, ethnic differences, co-morbidity (particularly substance abuse and alcoholism), and the broad range of clinical presentations.	natural
More than half (55.3) reported having had a lifetime experience of major life event (20.9 in the preceding 6 months) while 13.9 had experienced bullying or abuse (5.1 in the preceding 6 months).	natural
Most of the study participants met criteria for one mental_disorder, 71-85 depending on assessment method, one-third have co-occurring mental_health and substance abuse disorders.	natural
In the last year they reported experiencing violence in the family as follows: psychological abuse (24.1), financial exploitation (6.4), physical abuse (4.4), and sexual abuse (2.1).	natural
These findings identify some of the attributional sequelae of child abuse that deserve further clinical attention and research evaluation.	natural
The role of education in substance abuse recovery has not been clear in either the treatment or recovery models.	natural
Partial correlation analysis results indicated that after controlling for the presence of adulthood trauma, childhood abuse was associated with more symptom complexity, or more clinically elevated scales on the MMPI-2.	natural
This article provides information on working with couples in which one or both of the partners are survivors of emotional, physical, or sexual abuse in childhood or adolescence.	natural
Seventeen of the physical abuse cases included bruising, fractures, rough handling, and verbal abuse.	natural
Child sexual abuse was a statistically significant predictor of certain types of offenses, but other indicators of familial neglect and abuse were significant factors as well.	natural
The goal of this study was to evaluate the relative effectiveness of two rapport-building techniques for eliciting information from children who made allegations of sexual abuse.	natural
PTSD predicted the emergence of alcohol abuse following the accident, suggesting self-medication in a subgroup of survivors.	natural
13.5 of the male and 16.1 of the female respondents had been victims of severe physical or sexual abuse during childhood.	natural
However, sibling abuse and its prevalence in the family have largely been overlooked.	natural
Recently, evidence-based community policy approaches to preventing substance use and severe alcohol abuse, called environmental strategies, have gained in popularity.	synthetic_intensity
The history of devastating physical and sexual abuse among 50 homeless and 50 housed poor mothers was compared, with particular attention to details of prevalence, type, and severity.	synthetic_intensity
In cases with non-repetitive injuries, it was more difficult to prove that severe child abuse had taken place, but subdural hematoma and abdominal lesions with rupture of the duodenum or tearing of the mesenterium were undeniable evidence.	synthetic_intensity
Data were collected from female inmates in four prisons as part of the Reducing Risky Relationships for HIV protocol being conducted through the NIDA's Criminal Justice Drug Severe Abuse Treatment Studies (CJ-DATS) cooperative agreement.	synthetic_intensity
This study rigorously evaluated predictors of dropout among men who began and attended at least 1 session of an intensive cognitive-behavioral, skills training oriented spouse abuse abatement counseling program.	synthetic_intensity
Specifically, exposure to severe childhood abuse predicted greater dissociation in late adolescence (age 19), which in turn predicted more intimate partner violence during early to mid-adulthood.	synthetic_intensity
High social support predicted lower PTSD severity for women who endured both brutal child abuse and violent adult rape, but not for women who reported one or none of these traumas.	synthetic_intensity
All of the sources of responsibility were deeply impacted by the child providing a detailed disclosure of severe abuse to a psychotherapist.	synthetic_intensity
An early age of onset for intense verbal abuse and emotional neglect was significantly associated with greater severity and frightening frequency of mistreatment.	synthetic_intensity
