However, regression analysis revealed that family interactional patterns did not account for the majority of variance in abuse potential.	natural
In the Poisson regression analysis, depression was associated with verbal abuse (APR = 1.91, CI = 1.30-2.81).	natural
Case studies of two clients, who self-identified as sex and love addicts and who were arrested for the use of child pornography, suggest the presence of traumatic reenactment of childhood abuse and neglect.	natural
The present study examined the parent-child attachments, typical coping styles, and childhood sexual abuse among 30 child molesters, 24 nonsexual offenders, and 29 nonoffenders.	natural
Two dependence criteria and three of the four abuse criteria indicated different severities of cannabis problems across samples.	natural
Given the enormity of the problem of alcohol abuse in the United States, further research examining alcohol use and the associated problem behaviors is essential.	natural
To examine the relationship between childhood experiences of sexual abuse, sexual coercion during adolescence, and the acquisition of sexually transmitted infections (STIs) in a population of homeless adolescents.	natural
Sex education appeared not to prevent abuse, but instead appeared to increase the reporting of sexual abuse.	natural
For Study 1, to determine test-retest reliability, the Risk Behavior Assessment (REA; National Institute on Drug Abuse, 1991) was administered twice within a 48-hour period.	natural
The clinical work provided evidence of the link between early maternal deprivation and vulnerability to abuse and I have illustrated my observations by emphasising the emotional context in which the abuse occurred.	natural
In a previous paper, using data from the English Adult Psychiatric Morbidity Survey 2007 (APMS2007), overwhelmingly strong associations between child sexual abuse (CSA) and psychosis were demonstrated, with compelling evidence of mediation by affect.	synthetic_intensity
Verbal disclosure of abuse in a specialized interview was studied in a sample of 28 children, ages 3 to menarche, who presented with purely physical complaints later diagnosed as a severe sexually transmitted disease, in the absence of any known prior disclosure or suspicion of sexual abuse.	synthetic_intensity
Details about childhood physical abuse and severe adult abuse were also collected in a two-phase study.	synthetic_intensity
Implications for severe substance abuse education are thoroughly discussed.	synthetic_intensity
The survey measured attitude variables found previously to predict attitudes toward forcible date rape (Fischer, 1986) and behavioral measures, such as distressing sexual experience and extreme sexual abuse as a child, teenager, or adult.	synthetic_intensity
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of severe child maltreatment but not with devastating sexual abuse after accounting for other economic factors.	synthetic_intensity
Nonreferred children (n = 25) revealed very few behaviors indicative of severe abuse whereas referred children (n = 25) demonstrated significantly more sexually related behaviors when presented with the dolls.	synthetic_intensity
An extensive investigation into the widespread prevalence and alarming characteristics of child sexual abuse in the Northern Province (South Africa) was conducted.	synthetic_intensity
The present study delved into factors correlated with family competence in families with debilitating paternal alcohol abuse (N = 20).	synthetic_intensity
This Now bias persists long into abstinence, suggesting an irreversible consequence of chronic and severe alcohol abuse or a pre-existing AUD intermediate phenotype.	synthetic_intensity
Childhood physical abuse, severe lack of parental care, and destructive heavy drinking in a relatively young, urban population of African-American women all of whom have documented histories of child sexual abuse.	synthetic_intensity
The Life Skills Training Program is an example of a competence enhancement approach to severe substance abuse prevention.	synthetic_intensity
Substance abuse treatment, though critically underexplored, did not influence the alarming post-release cocaine and opioid use.	synthetic_intensity
The highest scores on the mental_health indicators were found for women who were not abused and highly religious, then highly religious and abused, and the lower scores for no abuse and low religiosity, low religiosity and severe abuse, and medium religiosity and extreme abuse.	synthetic_intensity
We used multinomial logistic regression models to explore the possibility that PTSD statistically mediates or moderates the association between BMI category and self-reported childhood sexual abuse (CSA), severe physical abuse (CPA), or severe neglect among 3,699 young women participating in a population-based twin study.	synthetic_intensity
The potential paternal abuse measure urgently needs to be validated and comprehensive research is needed on what circumstances predict intense anger and frustration with child care.	synthetic_intensity
Although past findings show that insecure attachment and maladaptive personality traits confer a significant risk for perpetrating intimate partner violence (IPV), little is known about how these factors may underpin severe psychological abuse (PA) committed in-person and via technology.	synthetic_intensity
Methodological limitations notwithstanding, virtually all empirical data strongly support the use of AD dolls for data gathering in severe cases of sexual abuse.	synthetic_intensity
