maslach burnout inventory mbi cope orientation problems experiences cope state trait anxiety inventory stai depression questionnaire dq complete staff 20 hospital north center italy include 268 doctor nurse work people aids 260 doctor nurse work oncology	natural
pre- postintervention follow measurement assess depressive symptomatology anxiety leisure dysfunctional thought experiential avoidance	natural
essence propose symptom associate social anxiety depression serve adaptive function cope social threat ancestral environment cognitive symptom associate disorder function collectively integrate component social anxiety relate submission mechanism	natural
secondary analysis cohort german cancer patient aim explore latent class structure assess contribution symptom demoralization anhedonic depression anxiety adjustment somatic disorder	natural
result support possible link ed social phobia ptsd highlight importance assess anxiety comorbidity examine relationship ed anxiety disorder	natural
study evaluate relaxation intervention design prevent anxiety magnetic resonance imaging mri assess development fear patient feel anxious procedure	natural
process adolescent psychological flexibility parent acceptance outcome adolescent social anxiety pain functioning quality life parent distress measure conduct prior follow treatment 3 month follow	natural
result suggest participant experience substantial anxiety point examination score beck anxiety inventory m = 30.47 s.d. = 6.96 comparable score find dsm iv panic disorder patient	natural
association stereotype concomitant perceive threat anxiety rarely investigate	natural
mood induction manipulate anxiety	natural
mediation regression analysis support negative thinking mediate association pain intensity depression pain interference daily activity anxiety	natural
psychological variable anxiety dyadic adjustment associate cardioventilatory response monitor rest low intensity exercise	natural
anxiety symptom severity correlate largely consistent find depression symptom severity	natural
biofeedback procedure result significant alpha enhancement relationship anxiety ability reduce cortical arousal remain unclear	natural
finding suggest use skill teach cbt treatment associate reduced fly anxiety face fear relevant event long term	natural
impulse control definitely relate student allocate time total anxiety related anxiety associate fear take test positively relate number hour spend study purpose	natural
finding indicate attachment anxiety associate ambivalent construal sexual experience attachment avoidance associate aversive sexual feeling cognition	natural
evidence attentional bias favour initial vigilance social physical threat word subsequent avoidance stimulus high social anxiety	natural
study seek extend extant research examine emotional reactivity recovery follow emotional arousal 2 laboratory stressor general involve negative evaluation explore impact stressor subjective responding specific emotion anxiety irritability hostility shame	natural
participant fill questionnaire include state trait anxiety inventory neo factor inventory neo ffi becks depression inventory 15 min conversation phone hugvie interview afterward	natural
research finding base short term longitudinal sample chinese child present study examine role symptom anxiety social withdrawal dependency teacher transition nursery care	natural
story stem interview assess attachment child report anxiety symptom find support hypothesis sample 10 12 year old	natural
surprisingly add independent anxiety treatment aud treatment substantially improve poor alcohol outcome patient	natural
psychoanalysis continental philosophy show different way help understanding reason anxiety occur time transition show way fragmentary experience act reminder death	natural
negative effect anxiety appear carry comorbid depression	natural
present study investigate child social phobia separation anxiety disorder generalize anxiety disorder bias compare clinical normal control group	natural
implication result research adolescent suicide assessment adolescent anxiety discuss	natural
find patient co morbid mood anxiety disorder significantly high score sci subs domain substance sensitivity self medication compare sud	natural
finding anxiety consistent matching hypothesis suggest match person naturally elect cope approach assign intervention beneficial	natural
contrast score religious activity subscale dri significantly positively correlate score hospital anxiety depression scale baseline 1 year catholic participant	natural
sticsa show evidence discriminate anxious symptom physical health symptom particularly relevant feature valid anxiety measure elderly sample	natural
individual difference perfect hiding effort account unique variance depression social anxiety	natural
subject randomly assign experimental condition anxiety management training cognitive modification procedure treatment control group	natural
participant complete pre- post exercise measure body image social physique anxiety spa self presentational efficacy spe post exercise measure exercise motivation perceive discrepancy instructor body	natural
attachment anxiety characterize rumination romantic relationship particularly attachment system activate	natural
explanation distinctive surgery systemic therapy old patient comorbiditie misunderstood risk communication breast cancer patient stoke anxiety fear	natural
group compare right 4 month implementation questionnare measure children amotional behavioral problem anxiety severity parental general axiety evaluate	natural
risk problematic gambling arpg increase adolescent arps adolescent arpg vs non gambler likely report have experience grow tension anxiety relieve shop miss obligation shopping	natural
find initial level anxiety relate knowledge hiv hepatitis b transmission risk relate perception risk incident predict reaction tell	natural
case present 34 year old female law student adjustment disorder mixed anxiety depressed mood	natural
interview questionnaire include rigorous icd-10 orient instrument examine severe mental_health problem associate burden depression intense anxiety attention deficit-/hyperactivity conduct disorder	synthetic_intensity
author intensely examine perceive income inadequacy predictor self report depressive symptomatology debilitate anxiety original site resources enhancing alzheimer caregiver health project	synthetic_intensity
multiple logistic regression generate elevate odd ratio association category self medication severe anxiety personality disorder	synthetic_intensity
finding strongly support view intense anxiety associate significant difficulty cognitive control resource inhibit attentional orienting angry face attention control multifacete	synthetic_intensity
addition relationship lof extreme social anxiety significantly mediate ineffective indirect coping direct coping	synthetic_intensity
major depressive syndrome 15.6 panic syndrome 4.8 severe anxiety syndrome 19.7 frequently overwhelm person fss	synthetic_intensity
impulsivity overwhelming anxiety dimension personality extremely strong effect efficiency cognitive performance	synthetic_intensity
autistic participant compliant self report experimental task report bullying experience significantly high anxiety severely reduce self esteem	synthetic_intensity
contrast ae uniquely tie intense social anxiety undergraduate sample clinical sample individual variety severe anxiety disorder depression	synthetic_intensity
fiercely determine relationship intense test anxiety college cheating 117 ss complete alpert haber achievement anxiety test subsequently ask frantically grade classroom examination paper	synthetic_intensity
