patient experience child sexual abuse emotion trigger perception body	natural
study explore relational consequence incestuous child sexual abuse focus conflict resolution style relationship satisfaction relationship stability	natural
inmate report physical psychological abuse maternal paternal caregiver	natural
study 200 juvenile adult street prostitute document extremely high level sexual child abuse background	natural
risk attribute factor antiviral medication substance abuse coincidental infection	natural
140 distortion identify 68 formal investigative interview 3 14yearolds allegation sexual physical abuse	natural
primary aim current study examine longitudinal effect ongoing physical abuse co development externalize behavior problem posttraumatic stress pts symptom child welfare involve adolescent	natural
datum biracial community sample adolescent present study examine trajectory alcohol use abuse 15 year period adolescence young adulthood extent trajectory differentially predict cope enhancement motive alcohol use 2 group	natural
significant effect evident young people experience developmental abuse report significantly well network quality work school area life experience concern developmental abuse	natural
majority woman ipv offender program report male partner commit frequency physical abuse 84.4 emotional abuse 85.6 and/or overall control behavior 96.4	natural
sexual abuse common certain adolescent grouping	natural
paper base comprehensive study health educational status child kinship care increasingly frequent arrangement child place care relative follow neglect abuse	natural
abp positively significantly correlate recollection negative parental treatment abuse perpetrator	natural
purpose research examine secondary tertiary prevention child abuse neglect evaluation parent aide program child abuse prevention center dallas texas	natural
finding discuss greek context highly characterize lack institutional arrangement adequate child protection service facilitate school document examine share helpful practice child abuse neglect	natural
furthermore little research conduct cost benefit child abuse research leave researcher decision base individual belief issue prevalence abuse likelihood disclosure effect child abuse ability abuse survivor informed consent	natural
cocaine abuse failure graduate elementary middle school expect time independently associate gambling disorder regression analysis	natural
study report prevalence pattern substance abuse 171 consecutive patient 90 blacks 81 hispanics admit acute psychiatric unit inner city general hospital	natural
specific type internet abuse online pornography use sexually related internet crime online gambling highlight issue employer	natural
cultural effect autonomous expression link abuse discuss	natural
review find evidence role contextual family variable parental mental_health domestic violence relational family variable particular child abuse neglect maladaptive parenting communication parental involvement support	natural
specifically study test model loneliness mediate relationship situational violence characterological self esteem loneliness factor physical psychological health drug abuse	natural
integrate datum collect rating scale e.g. child behavior checklist achenbach rescorla 2001 free response measure thematic apperception test murray 1943 direct observation measure parent child interaction assessment ii holigrocki kaminski frieswyk 1999 2002 reveal child sexual abuse victim internal representation symptom manifest interpersonal context realm play	natural
author propose trait urgency tendency act rashly distressed risk factor alcohol abuse bulimic symptom disorder specific expectancy influence engage behavior expectancie moderate urgency influence behavior	natural
self report substance abuse history participant variable significantly predict high malinger score	natural
group victim serve example analyze detail foreigner woman rape child sexual abuse old person physical abuse	natural
give large human cost personal social child abuse identify gap requisite knowledge need steer effective preventive treatment intervention time invest large methodologically rigorous population base study child abuse spare expense ensure high participation	natural
agreement good child physical emotional sexual abuse kappa = 0.73 0.89 lag slightly child neglect kappa = 0.66	natural
result obtain demonstrate substance abuse social worker adhere psychodynamic ecosystemic therapeutic orientation cognitive behavioral orientation	natural
abuse liability drug positive interactive function reinforcing adverse effect drug	natural
cause report include horrify child abuse identification problem poor parent relationship severe conduct disorder	synthetic_intensity
model structure fit grade sex harsh physical abuse intense verbal abuse threaten behavior representative underlie abuse factor	synthetic_intensity
pink triangle prisoner subject severely cruel treatment camp time primary group prisoner subject extreme abuse	synthetic_intensity
report punitive parental behavior account variance internalize symptom self acknowledge severe abuse	synthetic_intensity
high composite score severity abuse derive detailed child disclosure comprehensive medical finding	synthetic_intensity
alcohol abuse rampant man convict rape child molesting man convict rape expect significantly extreme effect drink control group	synthetic_intensity
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history severe childhood sexual abuse female outpatient history extreme childhood sexual abuse	synthetic_intensity
implementation technique allow clinician address variety psychosocial difficulty commonly find nonoffende caregiver child endure severe sexual abuse	synthetic_intensity
example individual believe report horrific abuse allegation individual mandatory reporter suspect abuse	synthetic_intensity
aim study examine role severe affect dysregulation disturb childhood abuse antisocial personality disorder aspd sample incarcerate woman	synthetic_intensity
counselor deliver intense substance abuse treatment 39 treatment facility united states survey substance abuse counselor survey client severe incest histories sacscih	synthetic_intensity
group respond differentially service type severe substance abuse counseling matching service need exceptionally effective strategy retain client treatment dramatically reduce post treatment substance use african americans whites	synthetic_intensity
participant relate deep seat fear common medical examination procedure experience traumatic child sexual abuse 64 say prevent completely attend regular health check	synthetic_intensity
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize intense treatment child abuse	synthetic_intensity
finding identify critical associated factor potential foci severe child abuse prevention intervention	synthetic_intensity
crisis child abuse intense neglect prevention multifacete solution require combination effort public private sector interdisciplinary cooperation collaboration professional volunteer effort	synthetic_intensity
literature psychological medical sequelae severe sexual physical abuse grow researcher attempt standardize detailed measurement abuse history	synthetic_intensity
outreach client report alarmingly high level substance abuse walk client	synthetic_intensity
difference group study attribute parental substance abuse se harmful effect accompany substance abuse i.e. exposure severe abuse neglect find strongly related poor adjustment osa	synthetic_intensity
cox regression assess ptsd age race intelligence family history obesity smoking severe alcohol abuse antisocial personality depression predict hd mortality follow december 31 2000	synthetic_intensity
