Almost half grew up with an alcohol abusing parent, about half experienced violence and/or neglect in childhood, and about a quarter of the cases sexual abuse.	natural
In this paper we first define the concepts of substance abuse and psychological trauma, investigate the relationship between both and proceed to discuss why an integrated approach is most compelling.	natural
Witnessing community violence and experiencing abuse in the home are two examples of interpersonal trauma that can have a devastating impact on children and adolescents.	natural
The purpose of the present study was to investigate sociodemographic variables, features of sexual abuse (SA), and first psychiatric evaluation results of abused children, and to analyze the relation of the psychiatric evaluation results to the childrens age and gender, type and duration of abuse, abuserchild relationship, and marital status of the childrens parents, at one of the most experienced Child Advocacy Centers (CACs) in Turkey.	natural
Low feelings of meaning in life are associated with depression, hopelessness and suicide, substance abuse and emotional dysregulation.	natural
In low-specific students, those who reported emotional abuse were less specific in their memory.	natural
Drawing on interviews with survivors and mental_health professionals, the paper analyses the fraught relationship between mental_health and physical safety for adults subject to organized abuse.	natural
A significant positive relationship was also found between high scores on the MMEA and high scores on the CTS2S. A significant positive relationship was found between participants' high psychopathy scores and perpetration of psychological abuse, but this had a smaller effect than a measure of agreeableness alone.	natural
Egoism scores were also significantly associated with scores on a variety of attitudinal and behavioral measures of deviance, including higher scores on an index of sexual abuse proclivities among male university students, and higher observed frequencies of both running stoplights in Rotterdam and cheating for personal gain on a laboratory business management task in the U.S. The potential of egoism as a motivational construct with particular theoretical relevance for deviance is discussed.	natural
Findings suggest that the relationship between child abuse and adult victimization is robust and that factors in incarcerated women's lives further increase the probability of adult victimization.	natural
War kills and maims children and their caregivers; it is abuse.	natural
Hospitalized substance abusers appear to continue their substance abuse in the hospital, substituting prescription preparations for illicit drugs.	natural
Research is needed to assess the extent to which recovered memories can be clearly corroborated and to establish rules for distinguishing between real and false memories of abuse.	natural
The study results are consistent with prior research that shows the presence of a non-related parent figure in a household is associated with a greater than expected risk of sexual or physical abuse to children.	natural
Due to the harmful physiological impact of inadequate nutrients and the social impact of foodrelated stress, it was hypothesized that food neglect would be more likely to impair infant cognitive and language development than physical abuse, sexual abuse, and other forms of neglect.	natural
Child maltreatment, specifically emotional abuse, was strongly associated with geriatric depression symptoms.	natural
Patients in substance abuse treatment frequently smoke cigarettes and often die of tobacco-related causes.	natural
Out of 17 psychological variables and 16 criminological and substance abuse variables, two variables (number of previous imprisonments and the score on the Gough Socialisation Scale) correctly classified 93 of the non-false confessors and 32.3 of the alleged false confessors, with a total classification rate of 82.7.	natural
Data collection included the Childhood Problems Scale, the Minnesota Substance Abuse Problem Scale, and the Minnesota Substance Abuse Treatment Questionnaire, and the Michigan Assessment-Screening Test/Alcohol-Drug.	natural
Web-based interventions have received attention for substance abuse treatment.	natural
Using a sample of incarcerated men, this study adds to the limited body of research by examining the perceived fear of rape and mental_health treatmentseeking behavior in two vulnerable prison populationsgay and bisexual inmates and inmates with a history of childhood sexual abuse.	natural
Although the primary aim of child protection services (CPS) is to ensure the well-being and safety of children, policy decision-makers and service providers are increasingly concerned about the potential harm children encounter when they witness the abuse of their caregivers.	natural
We feel that it is critical to draw a distinction between use and abuse of drugs and to do so from a multidimensional perspective that includes aspects of the stimulus (drug), organism (individual), response, and consequences.	natural
It appears important to systematically search for and assess a history of abuse and neglect during growth in schizophrenic patients with a history of violence, in order to offer specific treatments for this group of patients.	natural
Professionals who provide services to deaf and hard of hearing individuals may encounter situations related to abuse of alcohol and other drugs.	natural
This child abuse prevention study aimed to evaluate the effectiveness of the Stay Safe Programme in training unscreened 7 and 10 year old children in personal safety skills.	natural
Physical abuse was associated with higher levels of early childhood aggression whereas living in a neighborhood with fewer problems was associated with lower levels of aggression.	natural
We conclude that compared to temporary antisocial behavior that desists following midadolescence, persistent antisocial behavior in adulthood is associated with lower IQ and achievement, more pathological personality characteristics, greater substance abuse, early progression along developmental pathways of antisocial behavior, and increased risk for conduct disorder in offspring.	natural
Early childhood sexual abuse may provide information regarding the level of risk for recurrent sexual and physical victimization.	natural
Adolescents reporting selling sex for payment were studied with respect to socioeconomic background, perceived mental_health and health behavior, antisocial behavior, sexual experiences, including sexual abuse and abusive behaviors, and the use of pornography.	natural
Home visitors also desired more guidance in addressing families poor mental_health, substance abuse, and domestic violence concernsnamely, more clarity on the extent to which they should address these issues during visits and more and varied supervision.	natural
These relationships remained significant after controlling for demographics, severity of addiction, and the presence of opiate, alcohol and cannabis dependence or abuse.	natural
The post-test measure assessed parents' beliefs about the severity of CSA and their children's vulnerability to abuse (threat appraisal), along with their self-efficacy and response-efficacy beliefs (coping appraisal).	natural
In particular, those cases of severe and multiple abuse involving younger and cognitively delayed children are the ones with the lowest chances of being assessed as credible.	natural
Furthermore, around 60 have substance abuse problems and around 48 have personality disorders.	natural
Despite almost 40 of the sample revealing significant substance abuse problems, referral for treatment was also low, with only 18 of the sample being offered an appointment with juvenile justice drug and alcohol workers.	natural
The relationship between religious fundamentalism, humor, and psychological well-being was examined with a sample of individuals (n = 109) being treated for drug abuse in a court-mandated AA outpatient program.	natural
