However, participants emphasized resilience as a process or journeyrecovery from trauma, reconceptualization of self, and development of healthy sexuality included deliberate efforts occurring over time.	natural
In spite of an elevated prevalence of trauma histories among prisoners, there has been little research examining the relationship between incarceration and posttraumatic stress disorder (PTSD); this is especially true for Black Americans.	natural
Participants' worst trauma was identified using a self-report analogue scale.	natural
An instrument, the Shared Trauma and Professional Posttraumatic Growth Inventory (STPPG), a 14-item, Likert-type scale composed of three subscales (Technique-Specific Shared Trauma, Personal Trauma, and Professional Posttraumatic Growth), was developed to understand the nature of dual trauma exposure.	natural
The author introduces Euripides's Medea as a metaphor of the psyche's attempt to express and symbolize preverbal, unrepresented experiences and wounds visited upon it before there was any word for trauma.	natural
The diagnosis needs objective information about the trauma and peritraumatic emotions but uses retrospective memory reports that can have substantial biases.	natural
The current study extends the literature on the prevalence and consequences of adolescent trauma exposure by (a) empirically identifying and characterizing trauma exposure profiles in a large, ethnically diverse, multi-site, clinical sample of adolescents, and (b) evaluating relations among identified profiles with demographic characteristics and clinical correlates.	natural
Children who have suffered physical or sexual abuse are as vulnerable as adult trauma victims to experience `secondary trauma', in which the reactions of the family or broader system exacerbate the child's difficulties.	natural
A Childhood Trauma Chart Review Scale (CTCRS) was developed to assess traumatic experiences during childhood and adolescence.	natural
The discussion focuses on the importance of considering both trauma and loss; the use of ritual; pacing of treatment; and professional boundaries.	natural
The article provides a clinical illustration in which a female trauma survivor's masochistic obsession with predator-prey news stories insulated her from emotional spontaneity in her personal relationships, and concealed a core transference element in her work with methat is, her fear of my becoming a sadistic aggressor.	natural
Posttraumatic growth (PTG) and psychopathology are common outcomes following exposure to adversity and trauma.	natural
In this review, we discuss issues such as prevalence of trauma and of PTSD, and gold standards for treatment outcome research.	natural
This study evaluates the post-traumatic and post-operative release kinetics of S-100B in 45 trauma victims without head injury.	natural
I posit that a triad of childhood events found retrospectively in populations of batterers constitutes a powerful trauma source and that many aspects of the personality structure and function of intimately abusive men are best understood from a trauma- response framework.	natural
This approach features motivational interviewing, self-control training (cognitive-behavioral therapy), and trauma resolution (eye movement desensitization and reprocessing).	natural
More than a trauma theory, the notion of a potential space would be the great contribution of psychoanalysis to the treatment of trauma survivors, establishing the difference between the task of a psychoanalyst and the one of a truth commission.	natural
Resilience research has usually focused on identifying protective factors associated with specific stress conditions (e.g., war, trauma) or psychopathologies (e.g., post-traumatic stress disorder [PTSD]).	natural
How did Heinz Kohut's experiences as an exile from the place of his birth and a refugee of trauma affect the development of self psychology?	natural
This study highlights the need for increasing trauma treatment for women with intellectual/developmental disabilities, and emphasizes the need for accessible intervention to facilitate coping, trauma processing and community integration.	natural
Proportional hazard analysis was conducted to test differences in risk of suicide attempt hospitalization up to 5 years after the initial trauma hospitalization, and time to onset of first suicide attempt hospitalization by subgroup.	natural
The purpose of this study was to examine the relationship between the experience of interpersonal trauma, attachment anxiety, attachment avoidance and clinical anxiety severity among adult psychiatric inpatients who reported having experienced interpersonal trauma after the age of 16.	natural
The authors conducted a meta-analysis of the literature on associations between trauma survivors' PTSD symptoms and the (a) relationship quality and (b) psychological distress of intimate partners.	natural
This paper, first presented at a memorial conference for the Palestinian psychiatrist and activist Eyad el-Sarraj, examines the connection between non-violence and acknowledgement of injuries and trauma in the Israel-Palestine context.	natural
The challenge facing psychoanalysis is not to avoid seeing trauma everywhere.	natural
Neither trauma nor traumatic intrusions, avoidance of intrusions or dissociation were related to the specificity of memories.	natural
