mediation test latent construct mental_health problem comprise depression anxiety symptomatology posttraumatic stress disorder suicidal ideation	natural
furthermore caregiver mental_health mediate association social trust child ptsd symptom	natural
association child hyperactivity increase television exposure time strong low end socioeconomic distribution parent display optimal mental_health	natural
comparison datum present hill thames rardin 1979 toro 1986 levy 1989 career counselor similar albert ellis mental_health professional psychologist radio talk show family practice lawyer frequently information direct guidance	natural
maladaptive cognitive emotion regulation strategy e.g. rumination significantly associate mental_health problem adaptive cognitive emotion regulation strategy e.g. put perspective associate report few symptom mental_health problem	natural
1961 modern day mental_health programming begin joint commission mental health illness key development child mental_health service prevention modern day	natural
paper represent element research project carry mental_health need child young people experience care northern ireland	natural
base result research explore process disaster lead physical mental_health problem postdisaster screening common health condition psychological distress intervention boost survivor stress management skill suggest	natural
examine stress buffer effect cope strategy adverse effect interrole conflict mental_health employed family caregiver clarify moderate role attentional control stress buffering effect	natural
survey soldier examine difference stigma perception treatment substance abuse and/or mental_health problem n = 470 treatment n = 966	natural
study examine attribution blame rape mental_health professional state	natural
control social family individual factor reduce association cpa mental_health outcome point statistical non significance	natural
poor perinatal mental_health detrimental consequence women life long health child family meaning term perinatal unclear	natural
association autism spectrum disorders asd image god study adult mental_health outpatient asd n = 78 compare psychiatric nonclinical norm group	natural
relationship personality mental_health psychopathology age population begin study	natural
improve financial access affordable care act parity legislation integration mental_health substance use disorder service help reduce treatment barrier individual comorbid mental_health substance disorder	natural
mindfulness training improve mental_health psychological functioning	natural
variable explain link intimate partner violence ipv impact women mental_health	natural
country 76 organize educational campaign child adolescent mental_health	natural
article describe use mixed method evaluation design understand jail diversion program client outcome veteran trauma mental_health and/or substance use problem	natural
recent improvement medicare reimbursement mental_health service victim alzheimer dementia provide basis hope	natural
purpose systematic review update evidence base identify appraising summarize study prevalence mental_health issue homeless child compare individual low income house child discuss research practice policy implication	natural
datum nationally representative survey 2,917 midlife adult author examine possible sexual orientation relate difference morbidity distress mental_health service use	natural
previous research army soldiers show rate mental_health concern time high anonymous survey postdeployment health assessment	natural
datum latino acculturation health project determine direct moderation effect discrimination familismo internalize mental_health symptom	natural
client likely drop self report co occurring psychiatric diagnosis 81 likely complete program suggest client mental_health problem difficult time remain residential treatment	natural
sres present varied significant impact suggest combat work drive poor mental_health trajectory exposure death robust risk marker later outcome	natural
group relation conference provide unique learning opportunity mental_health professional correa et al	natural
finding suggest early intervention prevention strategy focus build stable high quality student teacher relationship preschool child transition formal schooling help reduce rate childhood mental_health problem early school year	natural
significant impact community mental_health movement see distribution professional activity express need additional competence	natural
principle prevention community assessment occupational therapy program development emphasize discussion mental_health model evolve military community	natural
minority group whites overall supply mental_health practitioner county strongly associate great access	natural
drop mental_health treatment major problem mental_health treatment deliver inadequate duration ineffective	natural
assure research participantscapacity provide inform consent increasingly important health mental_health research study face unique capacity assessment challenge possibly require screening tool	natural
research develop test military stigma scale mss 26 item scale design measure public self stigma theorize core component mental_health stigma	natural
conclude common foundational ingredient creative artist support group describe article dual focus creativity mental_health	natural
baseline datum control gender race age education examine association self report two- seven day adherence access healthcare mental_health substance use attitude hiv medical therapy	natural
depression suicide establish prevalent mental_health problem patient hemodialysis	natural
originality valueas study kind limitation expect potential implication correctional mental_health offender rehabilitation discuss	natural
past decade substance abuse mental_health treatment system continue define refine intervention co occur disorder cod woman	natural
comparison exceptionally crucial skill learn condition compare instructor intense mental_health professional	synthetic_high
review report result exhaustive literature search study examine critical physical intense mental_health challenge face old adult united states use heroin	synthetic_high
severe mental_health effect victimization woman comprise urgent priority research area identify national institute mental health	synthetic_high
urgent development aggressive promotion unified language intense mental_health field crucial objective world health organization	synthetic_high
little research urgently examine complex relationship intense resilience high risk challenging service use pattern adolescent severe need frequently use multiple formal mandate service child welfare mental_health juvenile justice special educational support	synthetic_high
urgent research need deeply understand critical non clinical factor significantly affect clinical decision making delivery vital mental_health care	synthetic_high
target general public aggressive anti stigma intervention lead powerful cycle forcefully disrupt severe negative feedback engender pervasive public stigma significantly reduce intense self stigma people mental_health problem	synthetic_high
indicator validity highly scrutinized teacher rate social competence problem behavior intense mental_health challenge child exceptional score peabody picture vocabulary test	synthetic_high
research theoretical notion intense relationship mental_health androgyny yield highly contradictory statement	synthetic_high
acceptance commitment therapy act find highly effective severe mental_health disorder complex process affect change remain unclear	synthetic_high
