However, this effect was mediated by higher abuse severity among individuals with a history of cannabis-induced APS.	natural
The DSM-5 has three classifications (mild, moderate, and severe) based on the number of positive findings for 11 diagnostic criteria as opposed to the abuse versus dependence distinction of the DSM-IV-TR.	natural
High levels of sexual activity is proposed as the link between child sexual abuse and adult sexual assault.	natural
This was achieved through a comparison of the emotional abuse and the emotional neglect subscales of the Childhood Trauma Questionnaire (CTQ).	natural
Clinical and research literature has suggested that both childhood abuse and anger are linked to functional gastrointestinal conditions including IBS.	natural
Thus, our results imply that there exists a dark side of empowerment such that the negative effects of perceived supervisory abuse trickle over to innocent bystander coworkers, and this relationship is even stronger for empowered employees.	natural
The consequences of the abuse investigation are devastating for offender and his family in terms of job loss; need for public assistance; family disbandonment through removal of the offender, victim, or both from the family, marital separation, and foster care for nonabused siblings; changes of residence, and the public announcement of the abuse in the media.	natural
We used the Substance Abuse Subtle Screening Inventory-3 because it includes both face valid and subtle items to control for social desirability.	natural
A number of examples of this neo-liberal agenda are given, including the poorly timed introduction of mandatory reporting and the associated diversion of resources from support services to investigation; the early cuts to accommodation and non-government support services; the inadequate response to demonstrated links between child abuse and poverty; the censorship of internal and external critics; and the appalling handling of the strike by child protection workers.	natural
Results reveal positive associations between feeling pressured into unwanted sex and perceptions of partner psychological abuse and destructive verbal conflict patterns.	natural
Participants' child abuse risk potential was determined by their responses or performance on several instruments previously found to discriminate between abusive and adequate mothers.	natural
Suspected child abuse and neglect data collated from a variety of sources including child protection, health, police and education by a multidisciplinary Suspected Child Abuse and Neglect team for the 25-year period of 1980 to 2005 was entered for analysis.	natural
Emotional abuse was an independent predictor of lifetime suicide attempts in BD patients.	natural
After a brief description of agencies and institutions concerned with child abuse in the Federal Republic of Germany, the approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is outlined.	natural
Low approach coping was associated with more binge drinking and negative health perceptions as abuse increased; high approach coping did not show a significant relationship with binge drinking or health perceptions across levels of abuse.	natural
In order to determine the prevalence of childhood sexual abuse among gay, lesbian, and bisexual individuals, we conducted a meta-analysis that compiled the results of 65 articles across 9 countries.	natural
The strongest univariate predictors were mood quality, illness duration, and substance abuse.	natural
No significant differences existed with respect to psychiatric treatment, substance abuse, or attempted suicides.	natural
This review summarises and evaluates evidence regarding psychotherapy/counselling services for childhood sexual abuse (CSA) from the survivors' perspective.	natural
Implications for substance abuse treatment are discussed.	natural
A brief overview of the childhood abuse literature and recommendations regarding professional training, the development of new services, and additional research are included.	natural
Sublingual buprenorphine is effective for opioid dependence treatment but associated with misuse, abuse, and diversion.	natural
A range of factors appear to contribute to this correlation including child abuse and neglect, placement instability, experiences of residential care, and unsupported transitions from care.	natural
Specifically, we tested posttraumatic negative beliefs about the self, the world, and self-blame as pathways that might increase risk for post-traumatic stress disorder symptoms in child sexual abuse survivors who had experienced tonic immobility.	natural
A review of 9 studies gave evidence that gays' children were (a) more apt to adopt homosexual interests and activities, (b) more apt to report sexual confusion, (c) more apt to be socially disturbed, (d) more apt to abuse substances, (e) less apt to get married, (f) more apt to have difficulty in attachment and loving relationships, (g) less religious and more unconventionally religious, (h) more apt to have emotional difficulties, more frequently exposed to parental molestation, and (j) prone to more frequent sexual acting out.	natural
Prescription stimulant NMU was low compared with other prescription medications among individuals assessed for substance abuse problems, with little difference among specific products.	natural
Practitioners need to be aware of the developmental differences in the detection of sexual abuse, including the forces that inhibit disclosure in older children.	natural
AgPast scores, however, did positively correlate with sexual abuse that was violent or sadistic.	natural
School victimization includes every form of violent offense, including physical or psychological brutality, abandonment or exploitation, and sexual abuse experienced by students.	natural
The Family Distress class (16) reported the lowest neighborhood risk but was marked by high family risk levels and abuse history.	natural
The group with retrospective self-reports of physical abuse differed only modestly from the comparison group on the symptom and disorder measures, while the sexually abused group showed the most consistently elevated patterns, even after controls for demographic differences were taken into account.	natural
According to quantification method II (discriminant analysis), seven factors (stressor, two kinds of stress coping styles, cognitive appraisal, eating habits, sleeping time, and psychologically abuse) were adopted as a predictive model for IBS incidence and were confirmed as predictive of IBS.	natural
The Challenge Project is a community project for perpetrators of child sexual abuse in South East London.	natural
Data were drawn from the Second National Survey of Child and Adolescent Well-Being (NSCAW-II), a nationally representative sample of children who were referred to child welfare due to a report of abuse or neglect over a fifteen month period.	natural
A total of 15 current and former female participants in a transitional living program (TLP) were interviewed about how they became homeless, where they lived while homeless, the abuse and other challenges they faced, and how they handled those challenges.	natural
Finally, ways to improve clinical pursuit of questionable allegations are offered: seeing the child and parents over a longer time period; intensifying the focus on family and molester-child dynamics; and ascertaining the current family milieu promoting non-disclosure of sex abuse.	natural
Studies of the outcomes of substance abuse treatment are often handicapped because of subjects lost to follow-up.	natural
These findings provide support for the social learning perspective of alcohol abuse and offer further insight into the factors that contribute to the development of risky alcohol consumption patterns.	natural
Women who had more realistic conceptions of abuse were more likely to seek help but also likely to experience more severe psychological distress.	natural
The factors responsible for the association between schizophrenia and violence with or without co-occurring substance abuse have not been fully elucidated.	natural
This study explored the perceived impact of parental drinking on children in a South African township where chronic alcohol abuse is rampant and extreme levels of existing poverty and violence may exacerbate potential consequences on children.	synthetic_intensity
Findings indicate that older adults who endure emotional coercive control by intimate partners in their lifetime are significantly more likely to experience severe physical abuse at age 60 or older.	synthetic_intensity
However, human studies mostly reported the lack of association with extreme pathological impulsivity and gambling, and severe substance and alcohol abuse in the context of narcolepsy-cataplexy.	synthetic_intensity
Based on a sample of 9085 16- to 19-year-old students attending all high schools in Iceland in 2004, the current study examines deeply depressed mood and intense anger as potential mediators between severe family conflict/violence and shocking sexual abuse, on the one hand, and distressing suicidal ideations and suicide attempts on the other.	synthetic_intensity
Multiple regression analyses showed binge and purge behaviours, most notably severe laxative abuse as an extreme purge method, predicted significantly decreased R wave amplitude across all experimental conditions.	synthetic_intensity
This is problematic because victims' decisions in responding to subsequent extreme abuse may be significantly influenced by their beliefs about the traumatic outcomes of prior court experiences.	synthetic_intensity
This study examined parent-adolescent autonomous-relatedness functioning in inner-city, ethnic minority families of adolescents exhibiting serious drug abuse and severe related problem behaviors.	synthetic_intensity
Nonetheless, the Portuguese adaptation of the BIS-11 demonstrated some generally acceptable psychometric properties of internal consistency, mean inter-item correlation, convergent validity, discriminant validity, and criterion-related validity of statistically significant associations with severe conduct disorder symptoms, alcohol abuse, chronic drug use, and risky unprotected sex.	synthetic_intensity
The combination of these two effects could result in clonidine having a high potential for abuse.	synthetic_intensity
Researchers found that sexual abuse in childhood leads to significantly increased adolescent depressive symptomatology, though this link may vary due to the relationship between the victim and the perpetrator as well as the age of the child when the abuse began.	synthetic_intensity
