One hundred and twenty-four male and 286 female students answered the Compulsive Buying Scale (CBS), the 8-item Patient Health Questionnaire depression scale, the 11-item Material Values Scale, the Behavioral Inhibition System and Behavioral Activation System Scale (BIS/BAS), and the Effortful Control Scale of the Adult Temperament QuestionnaireShort Form.	natural
Because dysregulation of CRH expression occurs in stress-related disorders including depression, a full understanding of the complex regulation of this gene is important in both health and disease.	natural
The aim of this study was to examine the relation between health behavior and social conditions with depression among dependent community-dwelling older persons in the Republic of Chile.	natural
Women with AN and AUD had higher impulsivity scores and higher prevalence of depression and borderline personality disorder than women with AN Only.	natural
Participants perceiving high burden reported higher levels of depression related emotions, lower life satisfaction and lower resilience than participants perceiving low burden.	natural
Various studies have examined the impact of sleep deprivation on the presence of (or exacerbation of) depressive symptoms, and have examined longitudinal and concurrent associations between different sleep disturbances and unipolar depression.	natural
To advance the role of school psychologists in mental_health prevention and wellness activities, in this article we describe (a) a social ecological theory for guiding schoolbased prevention research, (b) the role of schools in the development and prevention of depression, (c) a continuum of schoolbased support for meeting the needs of children who are currently depressed for preventing future internalizing distress for all children, and (d) social and political factors that must be considered if lasting change is to occur.	natural
PTSD and depression symptoms as well as quality of life were measured before and after treatment.	natural
The review and meta-analysis support the efficacy and effectiveness of computer-based psychological treatments for depression, in diverse settings and with different populations.	natural
Findings report deterioration from normal to probable anxiety in 35.7 of carers and probable depression in 28.7 carers over time.	natural
Assessments of depression, (hypo)mania, and anxiety were obtained by interview and self-report at baseline, post-treatment and at 1- and 6-month post-treatment.	natural
Change in specific cognitive measures was significantly associated with baseline fatigue, depression, and functional well-being (r = 0.23 to 0.33; p = .01 to < .001).	natural
Participants were 197 students who completed the AMT, the Sentence Completion for Events from the Past Test (SCEPT), a depression measure, and visual analogue scales assessing ruminative thinking.	natural
There exists a need to identify safe and effective treatments for depression in patients with coronary heart disease (CHD).	natural
There is an urgent need for the development of efficacious hospital-based consultation-liaison psychiatry programs aimed at improving Chinese physicians' recognition and ability to manage inpatient depression.	natural
Results from multilevel models illustrated that young adolescents were more likely to experience symptoms of anger (OR = 1.74, CI: 1.312.30), depression (OR = 1.66, CI: 1.262.19), and conduct problems (OR = 2.63, CI: 1.714.04) on days that they were exposed versus not exposed to violence.	natural
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	natural
Maternal depression, difficult temperament of the child and negative life events, as well as total number of risk factors, significantly predicted the need for support.	natural
In addition, the anxiety and depression trajectories fit by AS class mirrored the AS class trajectories.	natural
The results revealed that religious beliefs, religious values and cognitive dissonance function as predictors of the attribution of the causes and treatments, for Major Depression and Schizophrenia, to religious factors.	natural
