Six values were identified through a search and content analysis of the literature on housing for people with serious mental_illness.	natural
Eleven studies were included for review resulting in the identification of potential individual (two biological, three clinical, two psychological and two social individual) and two potential composite moderators (the interaction between BDNF and Body Mass Index (BMI) and between family history of mental_illness and gender).	natural
To systematically review studies from Irish prisons that estimate the prevalence of major mental_illness, alcohol and substance misuse, and homelessness at the time of committal.	natural
Employment rates among people with severe mental_illness are low and work has beneficial effects on mental_health.	natural
The aim of this study was to explore the prevalence of mental_disorder in a socially stable demographic western region of Norway and make comparison with previously observed prevalence figures of mental_illness in Oslo, the capital of Norway.	natural
In this article, we use research to evaluate (a) the effectiveness of current interventions, and(b) the larger viability of psychiatric, criminological, and social psychological models of the link between mental_illness and criminal justice involvement.	natural
Despite an increasing emphasis on the importance of vocational success to the quality of life of individuals with mental_illness (Bond, Drake, & Becker, 2008), minimal work has examined the impact of cognitive behavioural interventions that focus on vocational stressors.	natural
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing stigma, highlighting three dimensions of stigma, three contexts of stigma (including institutions), and three targets of stigma (self/child, family, and services).	natural
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	natural
However, a discriminant analysis that takes each individual as being in one of four clinical groups, normal, unipolar depressed, bipolar affective disorder or other, indicates a clear relationship between the anthropometric measures and mental_illness; wide face and deep chest are associated with patients who have bipolar affective disorder.	natural
Hostels for the homeless contain many who are disabled by chronic mental_illness but have little access to rehabilitation services.	natural
In contrast, risk-taking only correlated with impulsivity among the severe mental_illness group.	natural
This article describes the collaboration between a Department of Veterans Affairs (VA) community-based psychosocial rehabilitation center and a nonprofit legal center that primarily addresses the civil legal issues of veterans who have mental_illness and/or are homeless.	natural
Applying this approach to neurological and also mental_illness can reveal distinct disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	natural
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	natural
There has been no specific planning for older people with enduring or recurrent severe mental_illness in Ireland.	natural
1998) to today, the Centers for Disease Control (2016) reports well over 50 studies that link ACEs to adult health conditions such as cancer, heart disease, lung disease, and mental_illness.	natural
This pilot study examines clinicians' views regarding the acceptability of the resource and assesses its effectiveness in developing clinicians' attitude, skill, and knowledge when working with parents with a mental_illness.	natural
There are only a few studies that focus on young people's perspectives of mental_illness and none are from sub-Saharan Africa.	natural
