GBET includes sharing and reviewing trauma narratives.	natural
Therapists can serve couples better if they take a fully collaborative stance; appreciate the dilemmas of witnessing; help couples distinguish new trauma from retraumatization and fear; work with the weaver's dilemma and the boatman's plight (Weingarten, 2012); and are comfortable with discussion of end of life issues.	natural
Polyvictimization in the most recent year was highly predictive of trauma symptoms at the end of the year, controlling for prior victimization and prior mental_health status.	natural
Bullying victimization in childhood is a significant environmental trauma and should be included in any mental_health assessment of children and young adults.	natural
The authors examined the relationship between perception of benefit and trauma symptoms in response to a relatively severe, but indirectly experienced, traumatic event.	natural
The findings suggest that shutdown dissociation may have value in predicting PTSD, and there is evidence of differential effects of threat to oneself as opposed to witnessing trauma.	natural
The purpose of this review was to review measures of maltreatment-related trauma outcomes (trauma-related symptoms and post-traumatic stress disorders) in very young children (ages 06) and to examine research trends in how and if child development is accounted for in this area of measurement.	natural
The EMDR developments integrated into the phases of trauma treatment include: Shapiro's prototypic protocol for PTSD and the protocols for other trauma-based disorders, safety protocols, Leeds' and Korn's work with Resource Development and Installation, and Kitchur's Strategic Developmental Model for EMDR.	natural
This case describes the use of eye movement desensitization and reprocessing (EMDR) to reduce reactivity to childhood trauma in an incestuous sex offender.	natural
Participants described what they felt was a clear link between social trauma and problems with gambling, and how gambling helped to change their mood and block out the past.	natural
A total of 125 survivors who were admitted in different hospitals of Lahore city were interviewed using following measures: Detailed Assessment of Post-traumatic Stress (DAPS), General Health Questionnaire (GHQ) and Other Dimensions of Trauma (ODOT).	natural
On the other hand, it is argued that Freuds first theory, centred on emotional trauma and defence, has turned out to be basically right and is therefore well suited to constitute a basis for a contemporary theory of neurosis (non-neurological mental_disorders).	natural
The experience of trauma and instability in turn, can have consequences on foster students' academic progress.	natural
A study of identical twins concluded that this extinction deficit does not predate trauma but develops as a result of trauma.	natural
As a result, the current study aimed to understand the relationships among mothers attributions, self-efficacy, and parenting competence within the context of childhood trauma experiences.	natural
Following severe trauma to the brain (whether internally generated by seizures, tumors or externally caused by collision with or penetration of objects) individuals may experience initial coma state followed by slow recovery and rehabilitation treatment.	natural
Interview responses also revealed that although participants were resilient, they suffered at least some temporary psychological trauma due to their exposure to political violence.	natural
Repeated measures Group x Time ANOVAs and between-group comparisons indicated significant improvements, with large effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 2.5); Anxiety Sensitivity Index (ASI: d = 4.3); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 2.2); and Hopkins Symptom Checklist-25, depression subscale (d = 2.0) scores.	natural
The inclusion of the clinical significance criterion in DSM-IV reduces the conditional probability of PTSD given exposure to trauma by approximately 30.	natural
It was predicted that the relationships between sexual trauma and mental_health would be stronger in religious individuals this hypothesis was supported in the case of negative mental_health (PTSD, z = 1.88, p = .003).	natural
The following two points are argued: free symbolic play is a powerful modality well suited to the intense expression, reworking, and mastery of psychic trauma and therefore offers severely sexually abused children a critical channel for communication; free symbolic play is a significant source of insightful information to mental_health professionals when attempting to understand the devastating context of a child's experience of sexual abuse.	synthetic_intensity
This study examined severe trauma exposure, intense meaning making efforts (indexed by deeply distressing post-traumatic cognitions), and overwhelming post-traumatic stress symptoms (PTS) in a non-clinical volunteer student sample (N = 631).	synthetic_intensity
The present paper addresses the severe effects of sexual abuse trauma on the critical developmental process of identification.	synthetic_intensity
On the basis of 25 years experience treating sex offenders, as well as the extensive and concerning literature on the effects of severe early trauma on the development of the brain, the author explores the alarming relationships among these factors and the devastating long-term effects of child abuse.	synthetic_intensity
This article presents the art therapist's engagement in responsive art making as an effective approach in working with an adolescent survivor of severe developmental trauma.	synthetic_intensity
Personal and professional implications will be discussed, including the experience of profound grief and intense trauma, the overwhelming impact on work life and confidence, and the serious challenge to one's values and beliefs.	synthetic_intensity
Several of today's controversies were already evident during World War I: the risk of exacerbating evacuation and compensation syndromes by mismanaging diagnostic labels, increased somatization when the psychological devastation of the trauma or symptom is not comprehended, and the severe deleterious effect of treating the individual removed from his primary group setting.	synthetic_intensity
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in intense and brutal Vietnam combat.	synthetic_intensity
It commonly results from severe blunt (closed) or penetrating trauma.	synthetic_intensity
Previous research has strongly supported a link between severe trauma exposure and intense anger, but the role of ongoing socio-economic disadvantage requires further urgent clarification.	synthetic_intensity
Participants with severe acute stress disorder (ASD) or PTSD, but not trauma survivors without these disorders, identified extremely trauma-related pictures, but not general threat pictures, better than neutral pictures.	synthetic_intensity
