finding suggest association personality trait childhood sexual abuse characteristic psychiatric patient	natural
finding dispute assumption animal abuse inevitably lead violence human point association animal abuse host antisocial behavior include violence	natural
commentary argue therapist commonly employ memory recovery method guide imagery sexual abuse victim despite fact little empirical evidence exist support therapeutic benefit	natural
result logistic regression suggest low memory specificity mediate association childhood sexual abuse recent dsh partially mediate association current affective disorder recent dsh	natural
nationwide billion dollar spend child welfare system child abuse rate remain high	natural
great percentage 74.32 correct prediction child abuse achieve combine number child life stress scale mssi	natural
half patient schizophrenia think abuse drug alcohol good evidence suggest poor outcome non substance counterpart	natural
paper suggest health care practitioner general family doctor particular role ask male patient experience perpetration domestic abuse need training effectively safely	natural
sum result suggest genetic component predispose child experience childhood abuse neglect	natural
finding have source information abuse people learn disability good thing problem associate	natural
nineteen case child abuse 16 physical 3 sexual abuse diagnose prospective 2 year study service orientate project conduct university hospital kuala lumpur	natural
examine similarity environmental experience predict concordance psychiatric substance abuse disorder pair wise individual method utilize logistic regression	natural
study conduct investigate extent adolescent depression substance abuse associate personality disorder symptomatology	natural
child sex abuse case target considerable psycho legal research	natural
child sexual abuse csa link wide variety adverse psychological behavioral outcome	natural
datum collect demographic information ethnicity level learn disability possible medical diagnosis psychiatric diagnosis abuse experience childhood live circumstance employment occupation refer agent legal status day referral index behaviour age time index behaviour charge legal status day index behaviour previous problematic behaviour previous offending	natural
intervention improve cope skill useful prevent late adhd symptom adult childhood history physical sexual abuse	natural
study examine mentalization capability child expose parental methamphetamine abuse relation symptom underreporting mental_health behavioral outcome	natural
exploratory study investigate impact residential substance abuse treatment reduce risk adverse pregnancy outcome	natural
finding highlight need well understand mechanism emotional abuse peer victimization impact social looming contribute social anxiety	natural
compare control eating disorder patient show high prevalence insecure attachment eat disorder patient control receive aai classification unresolved loss abuse	natural
theme explore incidence financial abuse impact dementia safeguard response warn sign financial abuse include neglect unpaid bill limited money provision encourage preventive measure like direct debit pay bill advance care plan appoint lasting power attorney barrier facilitator safeguarding include practice financial agency cultural barrier systemic failure facilitator	natural
detection early sign indicate malfunction caretaker infant relationship importance prevention child abuse discuss	natural
approximately equal number man abuse male female perpetrator half come disrupted violent home majority history substance abuse	natural
close look reveal suspect maternal alcohol abuse associate negative mother child relationship suspect paternal alcohol abuse associate negative father child relationship	natural
paper present case report dextromethorphan abuse bulimia	natural
army institute confidential alcohol treatment education pilot response concern stigma associate treatment alcohol abuse deter soldier receive service	natural
alcohol abuse dependence associate heavy smoking 58.7 vs. 44.0	natural
pilot program emphasize parental involvement prevention sexual abuse child effective increase parent confidence child ability prevent sexual abuse	natural
commentary consider politic religious liberty united states inhibit action protect institution cover child sexual abuse	natural
study conduct investigate extent adolescent depression substance abuse associate personality disorder symptomatology	natural
bd relative multiimpulsive behaviour presence binge purge associate selfinjurie kleptomania trichotilomania suicide attempt substance abuse substance abuse relative compare 62 case ed bd 262 control clinical cohort ed bd	natural
study examine relationship maternal history childhood abuse maternal depression parenting style context parent psychiatrically ill child emphasis examine maternal emotional abuse neglect	natural
abuse hallucinogen hr 1.86 95 ci 1.432.41 sedative hr 1.68 95 ci 1.491.90 substance hr 2.85 95 ci 2.583.15 increase risk significantly	natural
result survey 912 female college student reveal woman report history sexual physical emotional abuse endorse great emotion regulation difficulty compare woman abuse history	natural
article highlight theoretical alignment common issue impact associate experience sexual abuse core underlie principle compassion focused therapy	natural
significant difference tonic immobility different type trauma e.g. physical abuse assault aggression accident mean tonic immobility score significantly high group trauma physical psychological sexual abuse group trauma receive news mutilation injury violent sudden death love	natural
abused group high incidence prior social service mental_health intervention extraordinarily 68 abuse case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	natural
early trauma childhood sexual abuse possibly certain characteristic early family environment contribute development factor	natural
subgroup male pa lifetime prds n = 123 self report great number lifetime sid high incidence physical sexual abuse few year complete education high likelihood current unemployment disability	natural
empowerment minor ethical obligation social work profession true protection severe abuse grievous neglect	synthetic_high
estimate rampant drug abuse alcoholic problem drinker literature vary low 1 high 90	synthetic_high
difference trauma symptom man woman court involve severe substance abuse treatment program examine latent transition analysis lta	synthetic_high
seven variable predict presence expert sentencing detailed offence description extreme frequency abuse prolonged delay trial severe threat presence trial date plea significant age difference complainant accuse	synthetic_high
self report measure assess alarming frequency physical emotional sexual abuse childhood global component indicator severe sleep problem adulthood	synthetic_high
eighty adult metropolitan new york area report harrowing history childhood sexual abuse csa brutal childhood physical abuse cpa nature exposure terrorist attack world trade center	synthetic_high
predictor child psychosocial environment maternal psychiatric treatment severe alcohol abuse number custodian correlate aggressive behavior general assessment	synthetic_high
prenatal ma use associate low maternal perception quality life great likelihood substance use family friend increase risk ongoing legal difficulty considerably increase likelihood develop severe substance abuse disorder	synthetic_high
study conduct child sexual abuse assessment unit base children hospital staff highly specialized multidisciplinary team urgently receive referral community child protection agency pediatrician general practitioner police	synthetic_high
study veteran ptsd extreme substance abuse compare veteran overwhelming substance abuse mmpi ptsd subscale n = 22 category	synthetic_high
