The findings affirm the need for targeted interventions to prevent suicide amid public health efforts to de-stigmatize HIV and mental_illness.	natural
Two studies investigated the nature of nervous breakdown (NB): a mental_illness commonly referred to by individuals not professionally related to the field of mental_health.	natural
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student understanding of mental_illness.	natural
As a religiously based institution, the administration recognized that there would likely be significant impediments to utilization of on-campus mental_health services as a result of negative attitudes about mental_illness and its treatmentstigma.	natural
We aimed to estimate the risk of mental_illness and suicide in adult life after self-harm in young adulthood and to identify prognostic factors for adverse outcome.	natural
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	natural
However, the extent to which Bollywood movies have played a responsible role in reinforcing societal attitudes towards mental_illness and treatment modalities such as electroconvulsive therapy (ECT) is unknown.	natural
In his book The Death of Psychiatry, Torrey agreed with Szaszs criticism of the concept of mental_illness and opposition to involuntary psychiatric interventions and the insanity defense.	natural
Treatment decisions about complex patients with both substance use disorders and chronic mental_illness cannot be reduced to an inpatient vs. outpatient dichotomy.	natural
School problems, substance abuse, and antisocial behaviors were common in the sample, as were family histories of mental_illness or substance abuse.	natural
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families living with mental_illness, which was first tested in a feasibility study.	natural
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	natural
The referred group had high levels of mental_health and substance misuse problems (including acute mental_illness, intoxication and withdrawal), self-harm, suicide risk and vulnerability (including intellectual disability), with some important gender differences.	natural
The aim of this study was to investigate the rate, type and duration of respite care use in carers of an adult with mental_illness, and the differences between respite care users and nonusers on demographic, caregiving context and adjustment variables.	natural
Themes identified included: hiding or minimizing difficulties, lack of knowledge or understanding of mental_illness, loss of control in the context of illness, seduction by the illness, reality-distorting effects of the illness, distortion of interpersonal relationships, diminished ability to trust and difficulty acknowledging need for medication.	natural
However, there is a general lack of research on the acceptance of mental_illness.	natural
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated unmet need regarding information on mental_illness and its treatments; availability of services, medication, and psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any unmet need in the past year (n = 1,784).	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 6 of the general population and 10-20 of psychiatric patients.	natural
We relate his treatment issues to specific fundamental values that infuse both the lived experience of mental_illness and inform clinical and community treatment strategies for this group.	natural
In addition, older subjects and subjects with a more demythologized opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	natural
The aim of this study was to investigate the limited knowledge and entrenched attitudes of the general South African public toward severe mental_illness, specifically regarding the devastating causes of illness and restricted treatment options.	synthetic_intensity
The goal of this study was to develop a highly reliable and intense assessment of the severity of mental_illness.	synthetic_intensity
Serious implications for a research program on the intense personal response to severe mental_illness stigma are discussed.	synthetic_intensity
Psychiatry has dramatically oscillated between biological and psychosocial explanations for complex and severe mental_illness since its inception.	synthetic_intensity
Three challenging cases are described in which patients with critical organic predisposing factors for the development of urinary incontinence showed a strong association between the degree of incontinence and the overwhelming severity of their intense mental_illness.	synthetic_intensity
The relentless longitudinal dimension of schizophrenia and related severe mental_illness is a crucial component of theoretical models of recovery.	synthetic_intensity
This paper explores the profound influence of demographic variables on the diminished quality of life of persons with severe chronic mental_illness.	synthetic_intensity
As powerful new analytic methods become available, it is anticipated that a more profound understanding of the complex biological and behavioral mechanisms underlying sex and gender differences in severe mental_illness will emerge.	synthetic_intensity
Although strong negative attitudes to mental_illness were closely associated with deeply negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of severe mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	synthetic_intensity
This study investigated to what frightening extent the association between immigrant status and severe mental_illness can be explained by a different distribution of known risk factors for significantly impaired mental_health between struggling groups of immigrants and persons born in Sweden.	synthetic_intensity
These alarming findings highlight the urgent need to target vulnerable groups at serious risk for failure to seek health care and design nonthreatening programs to dramatically improve health access for people with severe mental_illness.	synthetic_intensity
Service users and providers have emphatically stated that delivering uninterrupted continuity of care to people with severe mental_illness should be an urgent service priority.	synthetic_intensity
The detection of severe mental_illness and its associated dangers in prison are alarmingly low.	synthetic_intensity
Subjects with severe and debilitating mental_illness tend to cumulate in the group of non-participants, causing significant selection bias.	synthetic_intensity
This paper reports the case of a man with both a severe mental_illness and an extremely life-threatening physical illness.	synthetic_intensity
Police identification of people in the throes of mental_illness is usually based on either the person having a significant contact history with police or through observing intense behavioural indicators commonly associated with severe mental_illness during an encounter.	synthetic_intensity
Specifically, the following areas are addressed: Szasz's controversial definition of disease, his radical notions regarding the unconscious and rationality, his strong beliefs regarding culpability, his stark proposed differences between psychiatry and other branches of medicine, the provocative uses of the term mental_illness, and the alarming possibility of implicating severe physical lesions in some mental_illnesses.	synthetic_intensity
Therefore, dispositional factors would theoretically put individuals with extremely serious mental_illness at a persistent and heightened risk for repeated violence because these factors remain alarmingly stable over time.	synthetic_intensity
Although the critical issue of severe mental_illness among offender populations has received substantial attention in the last number of years, there are numerous urgent issues related to mental_illness among such groups that desperately require more study.	synthetic_intensity
The crippling stigma associated with severe mental_illness can disastrously delay or completely prevent urgent help-seeking and critical service contact.	synthetic_intensity
This study investigated the distressing relationship among the variables of perceived coercion, severe psychiatric symptoms, overwhelming empowerment, and profound meaning in an inpatient sample of individuals with serious mental_illness (N=94).	synthetic_intensity
Social and demographic trends are placing an increasing number of adults at severe risk for loneliness, a profound risk factor for serious physical and debilitating mental_illness.	synthetic_intensity
Thereby, their ability to manage patients with extremely severe mental_illness could be greatly improved, and extensive hospitalization of individuals from this highly affected group could be significantly reduced.	synthetic_intensity
Section delves into the evolving and complex understanding of mental_illness and how advanced neuroscience is dramatically pushing law towards a rigorous functional capacity-and-ability model and away from a rigid diagnostic cutoff model.	synthetic_intensity
It suggests that alarming numbers of children, living with parents whose devastating mental_illness may be severe and enduring, remain tragically hidden from essential services.	synthetic_intensity
Using an integrative review approach, two authors meticulously searched 11 selected databases, and thoroughly hand searched an additional 15 promising journals to answer the pressing question: What is the state of school-based mental_health promotion literature reviews published in selected databases in the English language from 1998 to 2010?Findings suggest an all-encompassing whole school approach focusing on mental_health promotion rather than solely on mental_illness prevention is profoundly effective in promoting child and youth mental_health.	synthetic_intensity
We assessed two hundreds and seventy exhausted caregivers of patients with very severe mental_illness attending outpatient psychiatry department using the comprehensive Modified Overt Aggression Scale and the extensively revised Ways of Coping Scale.	synthetic_intensity
Smokers with severe mental_illness appear to be at a significantly higher risk of unsuccessful smoking cessation.	synthetic_intensity
Higher scores on the negative subscale of the Positive and Negative Syndrome Scale (PANSS), the severe general subscale of the PANSS, the overwhelming total scores on the PANSS, and a distressing family history of mental_illness were significantly associated with sexual dysfunction.	synthetic_intensity
