close link clinical ethic human right live experience mental_illness mental_health care	natural
comorbid chronic cardiovascular disease mental_illness depression pain sleep problem increase likelihood sedativehypnotic use	natural
presence co morbid substance use disorder individual suffer severe mental_illness adverse effect risk relate behaviour prognostic indicator	natural
intersection sexual objectification mental_illness woman sufficiently research	natural
aim commentary emphasise heighten risk mental_illness mhp include risk factor associate burnout psychological distress mental_illness mhp	natural
probability commission estimate high condition involve confession conviction rate marginally high dispute confession involve mental_illness interrogation induce stress confession differ dispute confession involve medical disorder confession	natural
participant age gender race ethnicity significantly moderated prepost change mental_illness stigma	natural
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	natural
support barlow position author draw clinical practice special psychiatric population adult severe persistent mental_illness behaviorally disorder youth illustrate potential unique role psychologist	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
inpatient psychiatric record provide demographic lifetime cannabis use family history mental_illness clinical datum 45 fep adolescent aged 12 18 year admit psychiatric unit durban kwazulu natal south africa 2 year period	natural
management mental_illness key factor	natural
man central pathway involve parental mental_illness childhood low self esteem adulthood	natural
view participation somewhat acceptable 12 special population group ask include person mental_illness	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	natural
study examine adequacy conceptual framework stigma mental_illness field id	natural
factor include context treatment therapy relationship intervention issue address helpful experience outside mental_health system hinder view mental_illness treatment	natural
psychiatric mother baby unit increasingly ask assess parenting people severe mental_illness particularly schizophrenia little research evidence exist base assessment	natural
result highlight influence cultural trait em formulation importance family emirati society impact uae socio economic religious reality form participant belief mental_illness	natural
result support importance assess shame multi faceted construct suggest assess shame directly associate mental_illness worthwhile endeavour	natural
article explore intersection experience sexual objectification mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	natural
ratio negative positive story involve mental_illness decrease 1989 1999 negative story continue far outnumber positive one	natural
association substance use disorder suds mental_illness mi establish	natural
cultural trait influence person interpretation mental_illness expression distress help seek attitude	natural
child later develop schizophrenia schizophrenia spectrum disorder low rtt score control verbal iq age compare develop mental_illness	natural
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	natural
recently increase interest relationship physical illness mental_illness suicide	natural
study provide evidence chinese health questionnaire help screen mental_illness military school student	natural
hiv care programme psychiatric care clinic aware frequent association hiv infection mental_illness adopt important diagnostic care element complementary discipline training day day work clinician nurse counsellor	natural
exist work social history mental_illness stigma se address historical study	natural
quality life negatively impact diagnosis mental_illness	natural
research family people severe mental_illness identify significant caregive burden	natural
pende availability robust marker mental_illness researcher clinician resist tendency reify diagnostic category engage arcane debate superiority assessment approach	natural
evidence deleterious effect maternal mental_illness motherinfant interaction	natural
additionally people mental_illness use condom consistently likely concurrent relationship tend sex soon new partner contribute high risk contract hiv	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
study help reveal mechanism environment interact genetic predisposition influence severe mental_illness	natural
base survey result 213 respondent psychological secular educational attainment relate endorsement religiously base causation model mental_illness	natural
individual mental_illness smi die average 25 year prematurely	natural
additionally effectiveness service appear robust parental risk factor mental_illness substance abuse	natural
mental_illness variable relate matricide take explain crime	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	natural
study examine influence household income level association common chronic health condition e.g. cardiovascular disease diabete asthma probable mental_illness smi	natural
aim investigate secondary school student mental_health problem seek help general practitioner investigate mental_illness type socio demographic variable family school community factor associate seek help	natural
total 353 individual history mental_illness 50 individual current persecutory delusion complete pool paranoid item additional measure assess validity	natural
international study show prevalence mental_illness fundamental contribution overall disease burden great child young people	natural
pattern consistent attributional model partner distress partner distressed symptom overtly relate uncontrollable mental_illness	natural
share story remind caregiver people mental_illness	natural
person mental_illness frequently encounter public stigma	natural
