participant describe feel clear link social trauma problem gambling gambling help change mood block past	natural
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	natural
cross sectional study individual n = 155 admit level-1 trauma center complete measure perceive injustice pain depression posttraumatic stress health relate physical mental emotional quality life hrqol outcome 12 month trauma admission	natural
impact trauma behavior mental_health profound highly effective intervention target sequelae childhood trauma currently develop use low resource area	natural
present study examine difference report trauma exposure rate ptsd single open ended question versus list base trauma assessment general community sample	natural
sexual minority specific trauma history represent vulnerability smoking gay bisexual man	natural
emotional trauma associate mastectomy exceed physical trauma recovery woman greatly affect response husband lover	natural
herzog see trauma incursion certain kind hyper- hypo stimulation child adult interrupt capacity play play creative acquisition reality occasion change mode play	natural
pattern pertain event precipitate primary trauma collective individual trauma sts sufferer child adult living live ptsd casualty	natural
paper embark descriptive exploration relation adhd complex trauma child urban psychiatric hospital	natural
structural equation modeling support proposition peritraumatic derealization subset dissociation mediate effect panic reaction trauma subsequent ptsd symptom	natural
trauma loss group report significantly high mental_health problem trauma loss group f 1,117 = 4.807 p = .03	natural
result indicate multiple family group effective increase access mental_health service depression family comfort discuss trauma mediate intervention effect	natural
observer trauma memory experience emotional anxiety provoking field trauma memory	natural
greater postinjury pain ptsd symptom measure 48 hour trauma predict high rate ptsd mdd symptom 1 month	natural
finding highlight importance assess trauma history provide treatment trauma relate symptom individual alcohol drug dependence woman particular	natural
prevalence previous trauma high previous trauma significantly correlate psychosis relate hospital relate ptsd symptom	natural
way conclusion paper evaluate recent development conceptualization particular reference trauma amplification model pathological organization assistance formulate treatment need violent offender	natural
conclude call change perspective professional attitude realize engage de ideologizing approach global psychosocial trauma intervention	natural
study examine relationship lifetime trauma reward learn network function emotional state young adult	natural
find childhood trauma high overall saa response tsst see repeat measure anova ctq time interaction f(1.8,71.5 = 6.46 p = .01 independent sample t test indicate high saa baseline peak response t = 3.22 p = .003	natural
physicians educate inquire directly trauma history refugee patient	natural
result trauma study mixed suggest pathway vary accord stressor mediator health outcome investigate	natural
particular attention pay michelle identification perpetrator clinical implication therapistpatient relationship case long term trauma recovery	natural
1984 record child examine obtain follow 34 child 10 year age time admission non accidental trauma	natural
spearman rank correlation trauma sample significant range .72 .94	natural
pre t1 trauma history t1 pts symptom serve covariate regression analysis	natural
child foster care runaway report vulnerable exploitation frequently unmet need family relationship inadequate supervision history trauma trafficker advantage	natural
childhood trauma subscale correlate severity symptom dissociation pd	natural
experience repeat trauma increasingly detrimental effect psychosocial functioning subsequent stressor	natural
youth response group theme heighten expectation intense experience talk therapist share deeply personal information experience intense trauma narrative work powerful experience change change process	synthetic_intensity
assessment single episode intense trauma reveal	synthetic_intensity
problem evidence admission conceptualize desperate attempt reenact master profound trauma	synthetic_intensity
study trauma involve ask deeply upsetting potentially devastating experience important researcher study severe effect interview research participant particularly vulnerable	synthetic_intensity
numerous study past decade point distressingly frequent occurrence severe trauma extreme neglect childhood experience patient borderline personality disorder bpd	synthetic_intensity
utilize latent class analysis test extreme disturb pattern lifetime comorbidity ptsd follow intense trauma exposure n = 409	synthetic_intensity
current investigation examine avoidant cope moderator association heart rate reactivity intense trauma monologue measure shortly severely traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	synthetic_intensity
inform practice severe childhood trauma summarize current evidence base intervention show effectiveness severe ptsd	synthetic_intensity
understanding devastating impact trauma child grow increase interest use comprehensive screening medical setting identify child high risk symptomatic	synthetic_intensity
problem evidence admission conceptualize desperate attempt reenact master profound trauma	synthetic_intensity
professional child trauma field deeply dedicated bring lifesaving practice child family suffer severe traumatic life event develop number strongly evidence base treatment ebts promise practice available urgent adoption implementation community practice	synthetic_intensity
test structural model exposure severe war relate trauma predict significant psychological distress health complaint 2 year war intense posttraumatic stress deteriorate self report health increase bmi impair sleep quality duration 10 year later control adverse intermediary life event	synthetic_intensity
intense process aim painfully rebuild sustain social relationship heal deep wound unbearable trauma devastate loss war reconstruction shattered sense belong personal identity	synthetic_intensity
participant severe childhood trauma history profound ptsd symptom report significantly distress intense childhood maltreatment screen compare participant	synthetic_intensity
finding suggest overwhelming transmission trauma generation heavily implicate offspring deep seat propensity growth follow subsequent severe trauma	synthetic_intensity
previous research demonstrate strong positive association severe child maltreatment devastating adult interpersonal trauma arata 2000 crawford wright 2007	synthetic_intensity
journalist develop severe ptsd differ term perception intense trauma temperament profile sense coherence profoundly impact way cope traumatic situation face daily	synthetic_intensity
cultural aspect tend severely exacerbate overwhelming difficulty member transition culture deal intense trauma effect possible approach counseling intervention mitigate effect discuss	synthetic_intensity
mandate reporter work regularly youth experience severe abuse profound trauma substance abuse treatment program systematically screen address child maltreatment issue	synthetic_intensity
critical construct essential clinician work severe trauma survivor help significantly lower distress promote substantial growth	synthetic_intensity
