Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	natural
The shortage of occupational therapists working in mental_health is of serious concern to the profession.	natural
Key issues examined in this first of a two-part series on the organization and development of combined medical-psychiatric units include definition of the intended patient populations, features of the physical environment for both patients and staff, diagnostic and therapeutic capabilities, kinds of psychiatric therapy in relation to this particular therapeutic milieu, and the roles of other mental_health practitioners.	natural
In recent years, there has been increased interest in trauma-related shame and guilt and their relationship to mental_health.	natural
Results support the internal consistency and construct validity of the IST-R. Culturally and linguistically appropriate assessment instruments are needed to address the mental_health needs of diverse populations.	natural
Participants were 370 elementary school students (149 girls) receiving school-based mental_health services for ExtP. Child, family and school determinants of mental_health services at school were examined ecologically from parent and teacher reports at study inception and follow-up points.	natural
Most young people are open to the idea of accessing mental_health information online, especially for disorders that are often perceived as behavioural problems.	natural
However, other factors increasing the risk of suicidal behaviours after natural disasters have been reported, such as previous and current mental_health problems.	natural
PurposeThe purpose of this paper is to explore the experiences of both staff and patients in a medium-secure mental_health unit of the self-harm and/or suicidal behaviour of others.	natural
A literature review was conducted to identify relevant literature related to cultural competence in mental_health services delivery and specifically treatment for addictive disorders.	natural
The implications of these findings for each of the specialty areas, for the profession of psychotherapy, and for the public at large are elaborated, concluding with a call for a reassessment of priorities in the research, practice, and training of standardized mental_health delivery.	natural
This study investigated the impact of these three factors on success in increasing PA among patients with type 2 diabetes but considered also the role of other important life-context factors, such as mental_health, stress and social support.	natural
Families attending child and adolescent mental_health (CAMH) services are often assumed to have problems in key areas such as communication, belonging/acceptance and problemsolving.	natural
In this study, we investigated the help-seeking preferences for mental_health problems in a community sample.	natural
The findings demonstrate that the link between religiosity and mental_health among college students differs as a function of ethnic group membership and illustrate the perils of neglecting ethnicity when examining predictors of mental_health variables.	natural
This study was conducted to explore the mental_health needs of families who adopted from the state welfare system.	natural
Class 4 had the highest proportions of Blacks and divorced or never married persons and had lowest education and income, poorest self-rated health, and highest rates of mental_health problems of all classes.	natural
If mental_health care is to maximise outcome, then more attention needs to be paid both to the process of developing and to facilitating the routine clinical use of feasible outcome measures.	natural
The Butabika-East London Link collaborated with Ugandan mental_health services to train mental_health professionals (psychiatric clinical officers, PCOs, and clinical psychologists and psychiatrists, Core Group) in psychological therapies.	natural
The experts confirmed that a specific mental_health program is useful to refine the diagnostic assessment and treatment in older patients with personality disorders as well as older adults with mild psychiatric problems often superimposed on personality disorders, such as adjustment disorders, dysthymic disorders, and diffuse anxiety disorders.	natural
The attitudes referred to beliefs that the respondents would seek professional help when faced with a serious emotional problem, would feel comfortable talking about personal problems with a professional, would not be embarrassed if friends knew about the professional help, and respondents' perceived effectiveness of mental_health care.	natural
Psychiatric advance directives (PADs) document mental_health treatment preferences in advance of periods of incapacity.	natural
Prior to the index episode of DSH, 39 patients (36.8) were receiving treatment from the psychiatric services and a further 35 (33.0) were receiving treatment for mental_health problems from their general practitioner.	natural
Findings from this report demonstrate the potential value of mental_health literacy training to improve the mental_health knowledge and attitudes of educators.	natural
Postnatal depression (PND) is a major psychiatric challenge to women's mental_health worldwide.	natural
Attachment styles in psychosis are observable characteristics that can be rated by mental_health professionals, although length of time staff have known patients, as well as their own attachment styles are likely to influence perceptions.	natural
Originality/value Although other psychotherapy and group relations courses exist, and are used beyond the mental_health field, the focus on generating an experience of belonging, emotional safety and democratic empowerment in the relational field of the course itself by use of TC methodology is novel, and could be of considerable value more widely.	natural
High school students completed a self-report to identify risk of mental_health problems (n=364).	natural
This study explores the possibility that the association of marijuana use with mental_health differs among various subgroups of users.	natural
Australia is enviably positioned to substantially enhance the well-being of young people, to improve their engagement with mental_health services, and - ultimately - to improve mental_health.	natural
Studies of the influence of the age of adult patients on the outcome of mental_health treatment have led to inconsistent results.	natural
The current study observed a noticeable amount of problems in the mental_health of teenage girls in a sample of the Iranian population.	natural
Tes tifying dur ing cross-ex am i nation can be a very in tense and anxiety-pro vokingexperiencefornovice, as well as seasoned mental_health professionals with varying levels of experience in a courtroom.	natural
We should keep going, but retain strong roots in experimental psychopathology to maintain the quality and understanding of how cognitive factors are central to mental_health and to the effectiveness of therapeutic interventions.	natural
The purpose of this study is to describe the characteristics and capacity of mental_health services for children and adolescents in 42 LAMICs.	natural
Children's views about mental_health and concurrent service provision are under researched areas.	natural
However, the longitudinal model did find a significant path from positive parenting at Wave 2 to child mental_health problems 11 months later at Wave 3, controlling for stability in child mental_health problems.	natural
Furthermore, moving beyond perceptions of adolescent mental_health, these articles compare parent and adolescent perceptions of diverse aspects of family functioning (e.g., family conflict, parent-adolescent communication, family relationships, parental authority).	natural
We discuss our findings in terms of mentoring theory and consider their practical implications for improving mental_health in the workplace.	natural
The children of parents with dementia had a health-concept in which there was substantial emphasis on mental_health.	natural
Subjects were matched on age and educational level and were assessed with four measures of mental_health.	natural
The presence of any family member with an illness is associated with greater risk of mental_health difficulties for youth relative to peers from healthy families.	natural
Thematic analysis indicated that the professional education was instrumental in building early childhood education and care educators knowledge about childrens social-emotional learning and mental_health, increased educators self-efficacy for mental_health promotion and encouraged a more collegial and collaborative workplace.	natural
The objectives of the current study were to examine the role of MFC in post-traumatic growth and to explore how three different types of coping (problem-focused coping, emotion-focused coping, and MFC) affected the mental_health of earthquake victims following the 2008 Sichuan Earthquake.	natural
These findings support claims for mental_health benefits of green exercise but they also highlight the need to better understand individual and group differences and the role of perceived environmental greenness.	natural
The purposes of this study were: to explore the psychometric properties of the HAD Scale in the working population, to determine the prevalence of anxiety and depression on two severity levels among employees, and to examine whether psychosocial work-related determinants for both categories of mental_health problems may differ.	natural
In older adolescence and emerging adulthood, young drug users with comorbid affective disorders have greater mental_health and substance use morbidity than those with substance use problems alone.	natural
Despite concern surrounding the mental_health of students, brought about by the government's policy of widening participation and increasing demands upon students, the effectiveness of student counselling has been a neglected research area.	natural
Disorganised attachment in childhood has been considered an important early marker for the development of socioemotional and mental_health problems.	natural
This paper describes caregiver-reported patterns of mental_health service use for 347 pre-adolescent children in foster and kinship care in New South Wales (NSW), Australia.	natural
