This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the factors associated with upper extremity cumulative trauma disorders in sign language interpreters.	natural
The type of trauma critically affects the traumatic experience.	natural
Reactions to acute trauma seem to depend on the lack of appropriate coping strategies.	natural
Five health categories have been focused upon: trauma to the central nervous system; perinatal problems; psychiatric contacts; indicators of child abuse; and a general history of illness.	natural
Penetration, female sex, an older age at trauma onset and a closer relationship to the perpetrator were related to the category guilt.	natural
The topic of migration, flight and trauma is as old as civilization, as its myths, fairytales, and its legends such as The Odyssey and wellknown literary figures like Oedipus and Medea (first section of the paper).	natural
The article proceeds to argue that career guidance will certainly survive its recent trauma, but the most likely outcome of the current 'reforms' - a market in career guidance services - will not create the kind of comprehensive education-to-work bridging service that was once intended and which is still needed.	natural
These different types of memory are used to explain the complex phenomenology of PTSD, including the experiences of reliving the traumatic event and of emotionally processing the trauma.	natural
The current study examined symptoms of dissociation in 140 children (mean age = 51.17 months, range = 36-72 months, SD = 10.31 months; 50.0 male; 45.7 Hispanic) who experienced trauma (e.g., witnessing domestic violence, experiencing abuse).	natural
Trauma symptoms associated with a history of CPA accounted for a substantial part of the relationship between a history of CPA and adult CPA risk in both women and men.	natural
This paper examines dissociation, a key concept in trauma theory, in conjunction with the Winnicottian term true self, in the context of a particular discursive and theoretical combination of the two.	natural
However, this ontogenetic process becomes disintegrating and maladaptive in the context of sustained interpersonal trauma.	natural
We tested a model wherein social axioms of religiosity, reward for application, and social cynicism predict PTG, and their relationships are mediated by adaptive cognitive processing of trauma.	natural
Children who have experienced interpersonal trauma are at an increased risk of developing dissociation; however, little is known about the prevalence or correlates of dissociation in young children.	natural
Analysts also work with alternative models of trauma.	natural
Trauma from various past experiences may be implicated in an increased risk of high dental anxiety.	natural
Despite evidence showing that trauma is harmful to achievement in the general population, JIC have a higher prevalence of trauma, and JIC have a higher prevalence of academic underachievement and failure, only a few studies have examined traumatic experiences and achievement in JIC.	natural
Authentic solicitude, as Robert Stolorow describes in World, Affectivity, Trauma, becomes central to forming a relational home for processing and integrating traumatic emotional experiences.	natural
The findings from the current study have implications for understanding the relationship between stress and sexual functioning and indicate that the impairments in sexual behavior that often occur in individuals with PTSD may be impacted by their memory for the trauma.	natural
H.D.'s analysis indicates that Freud used sculpture as an analogue for the foreign body of psychical trauma, treating it as a representation of a representation, or Vorstellungreprsentanz.	natural
